N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.6175 1.0 0.6722222222222222 1.0 0.57 0.95 0.975 0.3575 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6722222222222222 1.0 0.405 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6722222222222222 1.0 0.405 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.505 1.0 0.6722222222222222 1.0 0.5025 0.9 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.505 1.0 0.6722222222222222 1.0 0.5025 0.9 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.405 1.0 0.6722222222222222 1.0 0.4025 0.85 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.405 1.0 0.6722222222222222 1.0 0.4025 0.85 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.505 1.0 0.6722222222222222 1.0 0.5025 0.9 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.645 1.0 0.6722222222222222 1.0 0.6275 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.645 1.0 0.6722222222222222 1.0 0.6275 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.645 1.0 0.6722222222222222 1.0 0.6275 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.645 1.0 0.6722222222222222 1.0 0.6275 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.645 1.0 0.6722222222222222 1.0 0.6275 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.545 1.0 0.6722222222222222 1.0 0.5275 0.9 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.545 1.0 0.6722222222222222 1.0 0.5275 0.9 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.5475 1.0 0.6722222222222222 1.0 0.53 0.95 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.525 1.0 0.6722222222222222 1.0 0.4775 0.9 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6722222222222222 1.0 0.3075 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.525 1.0 0.6722222222222222 1.0 0.4775 0.9 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.525 1.0 0.6722222222222222 1.0 0.4775 0.9 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.515 1.0 0.6722222222222222 1.0 0.4675 0.85 0.975 0.3575 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.615 1.0 0.6722222222222222 1.0 0.5675 0.9 0.975 0.3575 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.615 1.0 0.6722222222222222 1.0 0.5675 0.9 0.975 0.3575 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6722222222222222 1.0 0.3125 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.555 1.0 0.6722222222222222 1.0 0.5375 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.415 1.0 0.6722222222222222 1.0 0.4125 0.9 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.555 1.0 0.6722222222222222 1.0 0.5375 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.555 1.0 0.6722222222222222 1.0 0.5375 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.555 1.0 0.6722222222222222 1.0 0.5375 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.555 1.0 0.6722222222222222 1.0 0.5375 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5225 1.0 0.6722222222222222 1.0 0.475 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5225 1.0 0.6722222222222222 1.0 0.475 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5225 1.0 0.6722222222222222 1.0 0.475 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.52 1.0 0.6722222222222222 1.0 0.4725 0.9 0.975 0.36 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.51 1.0 0.6722222222222222 1.0 0.4625 0.8 0.975 0.36 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.51 1.0 0.6722222222222222 1.0 0.4625 0.8 0.975 0.36 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5125 1.0 0.6722222222222222 1.0 0.465 0.85 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.52 1.0 0.6722222222222222 1.0 0.4725 0.9 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5225 1.0 0.6722222222222222 1.0 0.475 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.7975 0.95 0.975 0.7325 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.7975 0.95 0.975 0.7325 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.7975 0.95 0.975 0.7325 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.7975 0.95 0.975 0.7325 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.44 10.0 0.515 1.0 0.6722222222222222 1.0 0.4675 0.85 0.975 0.355 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.54 1.0 0.6722222222222222 1.0 0.4925 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6722222222222222 1.0 0.295 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6722222222222222 1.0 0.295 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6722222222222222 1.0 0.295 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.645 1.0 0.6722222222222222 1.0 0.6275 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.645 1.0 0.6722222222222222 1.0 0.6275 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.6722222222222222 1.0 0.3275 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.6722222222222222 1.0 0.3275 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6722222222222222 1.0 0.285 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6722222222222222 1.0 0.285 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.5475 1.0 0.6722222222222222 1.0 0.53 0.95 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.545 1.0 0.6722222222222222 1.0 0.5275 0.9 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.6722222222222222 1.0 0.315 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.6175 1.0 0.6722222222222222 1.0 0.57 0.95 0.975 0.3575 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.6722222222222222 1.0 0.4025 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.6722222222222222 1.0 0.4025 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.6722222222222222 1.0 0.4025 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.6722222222222222 1.0 0.4025 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.6722222222222222 1.0 0.4025 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.6722222222222222 1.0 0.4 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.44 10.0 0.615 1.0 0.6722222222222222 1.0 0.5675 0.9 0.975 0.355 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.7975 0.95 0.975 0.7325 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5075 1.0 0.6722222222222222 1.0 0.46 0.9 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5075 1.0 0.6722222222222222 1.0 0.46 0.9 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.5375 1.0 0.6722222222222222 1.0 0.49 0.9 0.975 0.36 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.5375 1.0 0.6722222222222222 1.0 0.49 0.9 0.975 0.36 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6722222222222222 1.0 0.2425 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6722222222222222 1.0 0.2425 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6722222222222222 1.0 0.225 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6722222222222222 1.0 0.1925 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6722222222222222 1.0 0.1925 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6722222222222222 1.0 0.1925 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6722222222222222 1.0 0.1575 0.75 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6722222222222222 1.0 0.1325 0.7 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6722222222222222 1.0 0.1575 0.75 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6722222222222222 1.0 0.1625 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6722222222222222 1.0 0.1625 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6722222222222222 1.0 0.1625 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6722222222222222 1.0 0.13 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6722222222222222 1.0 0.13 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6722222222222222 1.0 0.18 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6722222222222222 1.0 0.18 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6722222222222222 1.0 0.2125 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.5475 1.0 0.6722222222222222 1.0 0.53 0.95 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.5475 1.0 0.6722222222222222 1.0 0.53 0.95 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.41 1.0 0.6722222222222222 1.0 0.4075 0.9 0.975 0.285 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.535 1.0 0.6722222222222222 1.0 0.4875 0.9 0.975 0.3575 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.4825 1.0 0.6722222222222222 1.0 0.435 0.85 0.975 0.3575 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.54 1.0 0.6722222222222222 1.0 0.4925 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.54 1.0 0.6722222222222222 1.0 0.4925 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.52 1.0 0.6722222222222222 1.0 0.4725 0.9 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5225 1.0 0.6722222222222222 1.0 0.475 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6722222222222222 1.0 0.17 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6722222222222222 1.0 0.17 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
