N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.35 1.0 0.125 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.355 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.35 1.0 0.345 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.35 1.0 0.345 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.35 1.0 0.345 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.35 1.0 0.345 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.36 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.36 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.36 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.35 1.0 0.085 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.35 1.0 0.0675 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.35 1.0 0.0775 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.35 1.0 0.135 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.355 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.355 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.355 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.355 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.355 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.355 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.1375 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.1375 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.1375 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.1375 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.1375 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.35 1.0 0.3 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.1375 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35 1.0 0.185 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.35 1.0 0.15 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.35 1.0 0.15 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.1575 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.1575 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.1575 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.13 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.13 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.35 1.0 0.0725 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35 1.0 0.1625 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35 1.0 0.1625 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.35 1.0 0.1425 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35 1.0 0.1625 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35 1.0 0.1625 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35 1.0 0.1625 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.35 1.0 0.23 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.35 1.0 0.17 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.35 1.0 0.17 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.35 1.0 0.1075 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.35 1.0 0.1075 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.35 1.0 0.1075 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.35 1.0 0.1425 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.35 1.0 0.3675 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.35 1.0 0.3675 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.35 1.0 0.3675 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.35 1.0 0.3675 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.35 1.0 0.3675 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.35 1.0 0.3675 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.35 1.0 0.3675 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35 1.0 0.1475 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35 1.0 0.1475 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.35 1.0 0.07 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.35 1.0 0.07 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.35 1.0 0.105 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.35 1.0 0.105 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.35 1.0 0.0775 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.35 1.0 0.0775 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.35 1.0 0.0525 0.7 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.35 1.0 0.1025 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.35 1.0 0.0625 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.35 1.0 0.095 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.1175 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.1175 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.35 1.0 0.18 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.35 1.0 0.18 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.35 1.0 0.18 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35 1.0 0.1675 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35 1.0 0.1675 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35 1.0 0.1675 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.35 1.0 0.205 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.35 1.0 0.205 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.35 1.0 0.205 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.35 1.0 0.19 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.35 1.0 0.19 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.35 1.0 0.19 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.35 1.0 0.195 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.35 1.0 0.195 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35 1.0 0.17 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35 1.0 0.17 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.165 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.265 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.265 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.35 1.0 0.1475 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.35 1.0 0.135 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.14 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.14 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.14 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.14 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.35 1.0 0.11 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.35 1.0 0.19 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
