N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2925 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4225 1.0 0.1388888888888889 1.0 0.3425 0.25 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3375 1.0 0.1388888888888889 1.0 0.3375 0.15 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3125 1.0 0.1388888888888889 1.0 0.3125 0.1 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3125 1.0 0.1388888888888889 1.0 0.3125 0.1 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.395 1.0 0.1388888888888889 1.0 0.315 0.15 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.265 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.265 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.405 1.0 0.1388888888888889 1.0 0.325 0.25 0.975 0.25 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.405 1.0 0.1388888888888889 1.0 0.325 0.25 0.975 0.25 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.405 1.0 0.1388888888888889 1.0 0.325 0.25 0.975 0.25 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.405 1.0 0.1388888888888889 1.0 0.325 0.25 0.975 0.25 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4275 1.0 0.1388888888888889 1.0 0.3475 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4275 1.0 0.1388888888888889 1.0 0.3475 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4275 1.0 0.1388888888888889 1.0 0.3475 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.2 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.15 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.25 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2625 1.0 0.1388888888888889 1.0 0.1525 0.2 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.355 1.0 0.1388888888888889 1.0 0.2525 0.25 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.355 1.0 0.1388888888888889 1.0 0.2525 0.25 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.265 1.0 0.1388888888888889 1.0 0.155 0.25 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.2 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.31 1.0 0.1388888888888889 1.0 0.31 0.15 0.975 0.2375 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1475 1.0 0.1388888888888889 1.0 0.1475 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.2 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.2 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.2 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.465 1.0 0.1388888888888889 1.0 0.465 0.5 0.975 0.39 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.465 1.0 0.1388888888888889 1.0 0.465 0.45 0.975 0.39 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.37 1.0 0.1388888888888889 1.0 0.37 0.4 0.975 0.295 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.365 1.0 0.1388888888888889 1.0 0.365 0.35 0.975 0.29 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3675 1.0 0.1388888888888889 1.0 0.3675 0.4 0.975 0.29 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.485 1.0 0.1388888888888889 1.0 0.37 0.4 0.975 0.285 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3175 1.0 0.1388888888888889 1.0 0.195 0.35 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2875 1.0 0.1388888888888889 1.0 0.165 0.25 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2875 1.0 0.1388888888888889 1.0 0.165 0.25 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2875 1.0 0.1388888888888889 1.0 0.165 0.25 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.36 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.435 1.0 0.1388888888888889 1.0 0.355 0.35 0.975 0.2625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.43 1.0 0.1388888888888889 1.0 0.35 0.25 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.435 1.0 0.1388888888888889 1.0 0.355 0.35 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.44 1.0 0.1388888888888889 1.0 0.36 0.45 0.975 0.27 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.35 0.975 0.2675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.35 1.0 0.1388888888888889 1.0 0.35 0.25 0.975 0.2625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.2 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.115 10.0 0.14 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.115 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.325 1.0 0.1388888888888889 1.0 0.1425 0.25 0.975 0.115 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3275 1.0 0.1388888888888889 1.0 0.145 0.3 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4 1.0 0.1388888888888889 1.0 0.25 0.35 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.3975 1.0 0.1388888888888889 1.0 0.2475 0.3 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3425 1.0 0.1388888888888889 1.0 0.2425 0.25 0.975 0.17 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.23 1.0 0.1388888888888889 1.0 0.0075 0.15 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.115 10.0 0.1325 1.0 0.1388888888888889 1.0 0.1325 0.05 0.975 0.115 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.1 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.1 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2525 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.35 1.0 0.1388888888888889 1.0 0.35 0.25 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.14 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.115 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.1 0.975 0.115 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3425 1.0 0.1388888888888889 1.0 0.2425 0.25 0.975 0.1725 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4425 1.0 0.1388888888888889 1.0 0.365 0.4 0.975 0.28 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.44 1.0 0.1388888888888889 1.0 0.36 0.4 0.975 0.2725 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.44 1.0 0.1388888888888889 1.0 0.3625 0.35 0.975 0.275 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4225 1.0 0.1388888888888889 1.0 0.345 0.4 0.975 0.2675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.3975 1.0 0.1388888888888889 1.0 0.2475 0.3 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.1388888888888889 1.0 0.2125 0.2 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3675 1.0 0.1388888888888889 1.0 0.2175 0.3 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3675 1.0 0.1388888888888889 1.0 0.2175 0.3 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3675 1.0 0.1388888888888889 1.0 0.2175 0.3 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.365 1.0 0.1388888888888889 1.0 0.215 0.25 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.5375 1.0 0.1388888888888889 1.0 0.4575 0.35 0.975 0.38 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.535 1.0 0.1388888888888889 1.0 0.455 0.3 0.975 0.38 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.535 1.0 0.1388888888888889 1.0 0.455 0.3 0.975 0.3825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.535 1.0 0.1388888888888889 1.0 0.455 0.3 0.975 0.38 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.4975 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5 1.0 0.1388888888888889 1.0 0.35 0.3 0.975 0.3425 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5 1.0 0.1388888888888889 1.0 0.35 0.3 0.975 0.3425 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5 1.0 0.1388888888888889 1.0 0.35 0.3 0.975 0.3425 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5425 1.0 0.1388888888888889 1.0 0.4625 0.45 0.975 0.3875 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5 1.0 0.1388888888888889 1.0 0.35 0.3 0.975 0.345 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5025 1.0 0.1388888888888889 1.0 0.3525 0.35 0.975 0.3475 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5025 1.0 0.1388888888888889 1.0 0.3525 0.35 0.975 0.3475 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.3925 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.3925 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.3925 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4 1.0 0.1388888888888889 1.0 0.25 0.25 0.975 0.23 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.3925 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.39 1.0 0.1388888888888889 1.0 0.24 0.25 0.975 0.2175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.1388888888888889 1.0 0.2375 0.2 0.975 0.2175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
