N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3125 0.25 0.975 0.275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.3 0.975 0.275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.25 0.975 0.28 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.25 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.25 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.645 1.0 0.5611111111111111 1.0 0.59 0.3 0.975 0.515 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.25 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4475 1.0 0.5611111111111111 1.0 0.4475 0.2 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2825 1.0 0.5611111111111111 1.0 0.2825 0.15 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5611111111111111 1.0 0.07 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5611111111111111 1.0 0.07 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2375 1.0 0.5611111111111111 1.0 0.1825 0.1 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.1 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.1 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.1 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.25 0.975 0.28 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4025 0.25 0.975 0.3025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.2 0.975 0.275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.65 1.0 0.5611111111111111 1.0 0.595 0.35 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6475 1.0 0.5611111111111111 1.0 0.5925 0.3 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.25 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6375 1.0 0.5611111111111111 1.0 0.5825 0.2 0.975 0.5125 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.2725 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.2725 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.15 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.2875 1.0 0.5611111111111111 1.0 0.2325 0.05 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.2875 1.0 0.5611111111111111 1.0 0.2325 0.05 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.305 1.0 0.5611111111111111 1.0 0.25 0.1 0.975 0.22 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.305 1.0 0.5611111111111111 1.0 0.25 0.1 0.975 0.22 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.305 1.0 0.5611111111111111 1.0 0.25 0.1 0.975 0.22 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.2875 1.0 0.5611111111111111 1.0 0.2325 0.05 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.2875 1.0 0.5611111111111111 1.0 0.2325 0.05 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.22 1.0 0.5611111111111111 1.0 0.22 0.05 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.39 1.0 0.5611111111111111 1.0 0.39 0.1 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.3925 1.0 0.5611111111111111 1.0 0.3925 0.15 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.58 1.0 0.5611111111111111 1.0 0.525 0.2 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.58 1.0 0.5611111111111111 1.0 0.525 0.2 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.39 1.0 0.5611111111111111 1.0 0.39 0.1 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.39 1.0 0.5611111111111111 1.0 0.39 0.1 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.46 1.0 0.5611111111111111 1.0 0.46 0.2 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.46 1.0 0.5611111111111111 1.0 0.46 0.2 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.46 1.0 0.5611111111111111 1.0 0.46 0.2 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2525 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.605 1.0 0.5611111111111111 1.0 0.55 0.25 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.605 1.0 0.5611111111111111 1.0 0.55 0.25 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3425 1.0 0.5611111111111111 1.0 0.3425 0.1 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.2825 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.365 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.285 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3425 1.0 0.5611111111111111 1.0 0.3425 0.1 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3425 1.0 0.5611111111111111 1.0 0.3425 0.1 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5611111111111111 1.0 0.07 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5611111111111111 1.0 0.0675 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5611111111111111 1.0 0.07 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.355 1.0 0.5611111111111111 1.0 0.3 0.15 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.37 1.0 0.5611111111111111 1.0 0.315 0.15 0.975 0.2225 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.2 0.975 0.3025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3075 0.15 0.975 0.275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.39 1.0 0.5611111111111111 1.0 0.39 0.2 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.39 1.0 0.5611111111111111 1.0 0.39 0.2 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.3925 1.0 0.5611111111111111 1.0 0.3925 0.25 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.41 10.0 0.415 1.0 0.5611111111111111 1.0 0.415 0.25 0.975 0.41 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.595 1.0 0.5611111111111111 1.0 0.54 0.25 0.975 0.535 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.5975 1.0 0.5611111111111111 1.0 0.5425 0.25 0.975 0.5375 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.5775 1.0 0.5611111111111111 1.0 0.5225 0.25 0.975 0.5175 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.2825 1.0 0.5611111111111111 1.0 0.2825 0.15 0.975 0.2675 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.2 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.25 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.285 1.0 0.5611111111111111 1.0 0.285 0.2 0.975 0.2675 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.63 1.0 0.5611111111111111 1.0 0.575 0.3 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.63 1.0 0.5611111111111111 1.0 0.575 0.3 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2975 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.15 0.975 0.2675 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.2675 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.2675 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.63 1.0 0.5611111111111111 1.0 0.575 0.2 0.975 0.51 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.64 1.0 0.5611111111111111 1.0 0.585 0.3 0.975 0.51 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6675 1.0 0.5611111111111111 1.0 0.6125 0.35 0.975 0.5475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6425 1.0 0.5611111111111111 1.0 0.5875 0.3 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6575 1.0 0.5611111111111111 1.0 0.6025 0.35 0.975 0.5375 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.645 1.0 0.5611111111111111 1.0 0.59 0.35 0.975 0.515 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6425 1.0 0.5611111111111111 1.0 0.5875 0.3 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.25 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.25 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
