N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1775 1.0 0.33888888888888885 1.0 0.1775 0.15 0.975 0.1125 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.155 1.0 0.33888888888888885 1.0 0.155 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.155 1.0 0.33888888888888885 1.0 0.155 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2075 1.0 0.33888888888888885 1.0 0.2075 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3575 1.0 0.33888888888888885 1.0 0.3575 0.15 0.975 0.3525 0.27999999999999997 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3575 1.0 0.33888888888888885 1.0 0.3575 0.15 0.975 0.3525 0.27999999999999997 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.17 1.0 0.33888888888888885 1.0 0.17 0.1 0.975 0.155 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.17 1.0 0.33888888888888885 1.0 0.17 0.1 0.975 0.155 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.15 0.975 0.155 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1275 1.0 0.33888888888888885 1.0 0.1275 0.1 0.975 0.0625 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1275 1.0 0.33888888888888885 1.0 0.1275 0.1 0.975 0.0625 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.15 0.975 0.155 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.33888888888888885 1.0 0.1525 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.33888888888888885 1.0 0.1525 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.155 1.0 0.33888888888888885 1.0 0.155 0.15 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.155 1.0 0.33888888888888885 1.0 0.155 0.15 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.33888888888888885 1.0 0.1525 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.33888888888888885 1.0 0.1525 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.33888888888888885 1.0 0.1525 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.33888888888888885 1.0 0.14 0.1 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.26 1.0 0.33888888888888885 1.0 0.26 0.1 0.975 0.26 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.26 1.0 0.33888888888888885 1.0 0.26 0.1 0.975 0.26 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.26 1.0 0.33888888888888885 1.0 0.26 0.1 0.975 0.26 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.105 1.0 0.33888888888888885 1.0 0.105 0.1 0.975 0.0625 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1375 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1375 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.285 1.0 0.33888888888888885 1.0 0.125 0.1 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.285 1.0 0.33888888888888885 1.0 0.125 0.1 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.285 1.0 0.33888888888888885 1.0 0.125 0.1 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.15 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1375 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1375 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.14 1.0 0.33888888888888885 1.0 0.1125 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.14 1.0 0.33888888888888885 1.0 0.1125 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.14 1.0 0.33888888888888885 1.0 0.1125 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.14 1.0 0.33888888888888885 1.0 0.1125 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1625 1.0 0.33888888888888885 1.0 0.1325 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.33888888888888885 1.0 0.035 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.33888888888888885 1.0 0.035 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2075 1.0 0.33888888888888885 1.0 0.1775 0.15 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2175 1.0 0.33888888888888885 1.0 0.1875 0.2 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2175 1.0 0.33888888888888885 1.0 0.1875 0.2 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2175 1.0 0.33888888888888885 1.0 0.1875 0.2 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.15 1.0 0.33888888888888885 1.0 0.15 0.1 0.975 0.145 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1375 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2475 1.0 0.33888888888888885 1.0 0.22 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1375 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.33888888888888885 1.0 0.125 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.33888888888888885 1.0 0.125 0.1 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.16 1.0 0.33888888888888885 1.0 0.1325 0.1 0.975 0.1125 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.21 1.0 0.33888888888888885 1.0 0.1825 0.1 0.975 0.155 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1375 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1375 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.33888888888888885 1.0 0.08 0.15 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.33888888888888885 1.0 0.08 0.15 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.33888888888888885 1.0 0.08 0.15 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2325 1.0 0.33888888888888885 1.0 0.1975 0.2 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2325 1.0 0.33888888888888885 1.0 0.1975 0.2 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2575 1.0 0.33888888888888885 1.0 0.2575 0.25 0.975 0.175 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2575 1.0 0.33888888888888885 1.0 0.2575 0.25 0.975 0.175 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2475 1.0 0.33888888888888885 1.0 0.2475 0.2 0.975 0.175 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2475 1.0 0.33888888888888885 1.0 0.2475 0.2 0.975 0.175 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2325 1.0 0.33888888888888885 1.0 0.2025 0.2 0.975 0.1125 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2325 1.0 0.33888888888888885 1.0 0.2025 0.2 0.975 0.1125 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2325 1.0 0.33888888888888885 1.0 0.2025 0.2 0.975 0.1125 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2325 1.0 0.33888888888888885 1.0 0.2025 0.2 0.975 0.1125 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1175 1.0 0.33888888888888885 1.0 0.1175 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.0975 1.0 0.33888888888888885 1.0 0.0975 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.0975 1.0 0.33888888888888885 1.0 0.0975 0.05 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2 1.0 0.33888888888888885 1.0 0.1725 0.1 0.975 0.155 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.205 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.205 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.205 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4125 1.0 0.33888888888888885 1.0 0.2525 0.2 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4075 1.0 0.33888888888888885 1.0 0.2475 0.15 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.2 20.0 10.0
