N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.05 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.05 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.05 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.05 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.1 0.975 0.25 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.1 0.975 0.25 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.43333333333333335 1.0 0.0575 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.43333333333333335 1.0 0.0575 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.0375 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1025 1.0 0.43333333333333335 1.0 0.1025 0.1 0.975 0.0875 0.045 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.43333333333333335 1.0 0.02 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.43333333333333335 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.43333333333333335 1.0 0.0425 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.05 0.975 0.0875 0.045 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.43333333333333335 1.0 0.1175 0.1 0.975 0.0875 0.045 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2425 1.0 0.43333333333333335 1.0 0.2425 0.15 0.975 0.225 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.43333333333333335 1.0 0.155 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.43333333333333335 1.0 0.155 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2 1.0 0.43333333333333335 1.0 0.19 0.15 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.43333333333333335 1.0 0.155 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.43333333333333335 1.0 0.0425 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.15 1.0 0.43333333333333335 1.0 0.15 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.43333333333333335 1.0 0.04 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.43333333333333335 1.0 0.05 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.43333333333333335 1.0 0.205 0.15 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.43333333333333335 1.0 0.205 0.15 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.43333333333333335 1.0 0.205 0.15 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3175 1.0 0.43333333333333335 1.0 0.3175 0.15 0.975 0.295 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3175 1.0 0.43333333333333335 1.0 0.3175 0.15 0.975 0.295 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.2 0.975 0.295 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.43333333333333335 1.0 0.045 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.43333333333333335 1.0 0.045 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.43333333333333335 1.0 0.065 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2125 1.0 0.43333333333333335 1.0 0.205 0.15 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2125 1.0 0.43333333333333335 1.0 0.205 0.15 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.22 1.0 0.43333333333333335 1.0 0.22 0.15 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1775 1.0 0.43333333333333335 1.0 0.1775 0.2 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.43333333333333335 1.0 0.0475 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.43333333333333335 1.0 0.0475 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.43333333333333335 1.0 0.0125 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.43333333333333335 1.0 0.0125 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.22 1.0 0.43333333333333335 1.0 0.21 0.2 0.975 0.165 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.15 0.975 0.095 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.095 1.0 0.43333333333333335 1.0 0.095 0.05 0.975 0.095 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2875 1.0 0.43333333333333335 1.0 0.2875 0.15 0.975 0.26 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2875 1.0 0.43333333333333335 1.0 0.2875 0.15 0.975 0.26 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3075 1.0 0.43333333333333335 1.0 0.3075 0.15 0.975 0.2775 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.43333333333333335 1.0 0.02 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
