N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.445 1.0 0.8555555555555556 1.0 0.4325 0.15 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.445 1.0 0.8555555555555556 1.0 0.4325 0.15 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4525 1.0 0.8555555555555556 1.0 0.44 0.2 0.975 0.4225 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2825 1.0 0.8555555555555556 1.0 0.2825 0.15 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.345 1.0 0.8555555555555556 1.0 0.345 0.2 0.975 0.3175 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2775 1.0 0.8555555555555556 1.0 0.2775 0.15 0.975 0.25 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.15 0.975 0.25 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.2 0.975 0.25 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.2 0.975 0.25 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.2 0.975 0.25 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.445 1.0 0.8555555555555556 1.0 0.4325 0.25 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.445 1.0 0.8555555555555556 1.0 0.4325 0.25 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.44 1.0 0.8555555555555556 1.0 0.4275 0.15 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.44 1.0 0.8555555555555556 1.0 0.4275 0.15 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2575 1.0 0.8555555555555556 1.0 0.245 0.1 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.15 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.25 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3325 1.0 0.8555555555555556 1.0 0.3325 0.15 0.975 0.31 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.1 0.975 0.31 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.1 0.975 0.31 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.4775 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4325 1.0 0.8555555555555556 1.0 0.42 0.1 0.975 0.41 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.44 1.0 0.8555555555555556 1.0 0.4275 0.15 0.975 0.41 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2625 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4525 1.0 0.8555555555555556 1.0 0.44 0.2 0.975 0.4225 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.455 1.0 0.8555555555555556 1.0 0.4425 0.25 0.975 0.4225 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.455 1.0 0.8555555555555556 1.0 0.4425 0.25 0.975 0.4225 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4575 1.0 0.8555555555555556 1.0 0.445 0.25 0.975 0.4325 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.455 1.0 0.8555555555555556 1.0 0.4425 0.2 0.975 0.4325 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.455 1.0 0.8555555555555556 1.0 0.4425 0.2 0.975 0.4325 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5175 1.0 0.8555555555555556 1.0 0.505 0.25 0.975 0.4925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3325 1.0 0.8555555555555556 1.0 0.3325 0.15 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.05 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.255 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.2775 1.0 0.8555555555555556 1.0 0.2775 0.15 0.975 0.255 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.28 1.0 0.8555555555555556 1.0 0.28 0.2 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.285 0.25 0.975 0.2625 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.285 0.25 0.975 0.2625 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.15 0.975 0.2475 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.15 0.975 0.2475 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.1 0.975 0.2475 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.43 1.0 0.8555555555555556 1.0 0.4175 0.1 0.975 0.405 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4325 1.0 0.8555555555555556 1.0 0.42 0.1 0.975 0.41 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4325 1.0 0.8555555555555556 1.0 0.42 0.1 0.975 0.41 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5025 1.0 0.8555555555555556 1.0 0.49 0.2 0.975 0.4775 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.4775 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.4775 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4975 1.0 0.8555555555555556 1.0 0.485 0.15 0.975 0.475 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.475 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.475 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4375 1.0 0.8555555555555556 1.0 0.425 0.15 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.05 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.42 1.0 0.8555555555555556 1.0 0.4075 0.15 0.975 0.3975 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4225 1.0 0.8555555555555556 1.0 0.41 0.2 0.975 0.3975 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4225 1.0 0.8555555555555556 1.0 0.41 0.2 0.975 0.3975 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4225 1.0 0.8555555555555556 1.0 0.41 0.2 0.975 0.3975 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4825 1.0 0.8555555555555556 1.0 0.47 0.2 0.975 0.4575 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4825 1.0 0.8555555555555556 1.0 0.47 0.2 0.975 0.4575 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.42 1.0 0.8555555555555556 1.0 0.4075 0.15 0.975 0.3975 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.285 1.0 0.8555555555555556 1.0 0.285 0.2 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.15 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.15 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.15 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2775 1.0 0.8555555555555556 1.0 0.2775 0.2 0.975 0.26 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2775 1.0 0.8555555555555556 1.0 0.2775 0.2 0.975 0.26 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2775 1.0 0.8555555555555556 1.0 0.2775 0.2 0.975 0.26 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2775 1.0 0.8555555555555556 1.0 0.2775 0.2 0.975 0.26 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.15 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.15 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.15 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2675 1.0 0.8555555555555556 1.0 0.2675 0.15 0.975 0.24 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.15 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.15 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2425 0.15 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2425 0.15 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2425 0.15 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
