N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.8999999999999999 1.0 0.565 0.1 0.975 0.5625 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8999999999999999 1.0 0.8325 0.15 0.975 0.83 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8999999999999999 1.0 0.8175 0.1 0.975 0.815 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.8999999999999999 1.0 0.595 0.05 0.975 0.5925 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.1 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.8 0.1 0.975 0.7975 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8999999999999999 1.0 0.7975 0.1 0.975 0.795 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8999999999999999 1.0 0.7975 0.1 0.975 0.795 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8999999999999999 1.0 0.7975 0.1 0.975 0.795 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8999999999999999 1.0 0.7975 0.1 0.975 0.795 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.885 0.2 0.975 0.8825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.885 0.2 0.975 0.8825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.7475 0.1 0.975 0.745 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8999999999999999 1.0 0.75 0.1 0.975 0.7475 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8999999999999999 1.0 0.7575 0.15 0.975 0.755 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8999999999999999 1.0 0.765 0.2 0.975 0.7625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.25 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.25 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8999999999999999 1.0 0.855 0.3 0.975 0.8525 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.25 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.25 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.745 0.15 0.975 0.7425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.745 0.15 0.975 0.7425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.745 0.15 0.975 0.7425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.745 0.15 0.975 0.7425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8999999999999999 1.0 0.765 0.2 0.975 0.7625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8999999999999999 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8999999999999999 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.2 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.7475 0.15 0.975 0.745 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.7475 0.15 0.975 0.745 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.7475 0.15 0.975 0.745 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8999999999999999 1.0 0.7425 0.1 0.975 0.74 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8999999999999999 1.0 0.7425 0.1 0.975 0.74 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8999999999999999 1.0 0.68 0.05 0.975 0.6775 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8999999999999999 1.0 0.68 0.05 0.975 0.6775 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8999999999999999 1.0 0.645 0.05 0.975 0.6425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8999999999999999 1.0 0.7325 0.1 0.975 0.73 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8999999999999999 1.0 0.7325 0.1 0.975 0.73 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8999999999999999 1.0 0.7325 0.1 0.975 0.73 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8999999999999999 1.0 0.7325 0.1 0.975 0.73 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8999999999999999 1.0 0.645 0.05 0.975 0.6425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8999999999999999 1.0 0.645 0.05 0.975 0.6425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.845 0.15 0.975 0.8425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.845 0.15 0.975 0.8425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.845 0.15 0.975 0.8425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8999999999999999 1.0 0.855 0.2 0.975 0.8525 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8999999999999999 1.0 0.765 0.2 0.975 0.7625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8999999999999999 1.0 0.765 0.2 0.975 0.7625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8999999999999999 1.0 0.7225 0.15 0.975 0.72 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8999999999999999 1.0 0.7225 0.15 0.975 0.72 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.2 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.2 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8999999999999999 1.0 0.72 0.1 0.975 0.7175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8999999999999999 1.0 0.665 0.05 0.975 0.6625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8999999999999999 1.0 0.705 0.1 0.975 0.7025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8999999999999999 1.0 0.705 0.1 0.975 0.7025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.805 0.15 0.975 0.8025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.805 0.15 0.975 0.8025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8625 0.25 0.975 0.86 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8625 0.25 0.975 0.86 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8625 0.25 0.975 0.86 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.2 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.2 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8999999999999999 1.0 0.775 0.25 0.975 0.7725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8999999999999999 1.0 0.775 0.25 0.975 0.7725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8999999999999999 1.0 0.775 0.25 0.975 0.7725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8999999999999999 1.0 0.775 0.25 0.975 0.7725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.6075 1.0 0.8999999999999999 1.0 0.575 0.15 0.975 0.5725 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.845 0.2 0.975 0.8425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8999999999999999 1.0 0.815 0.2 0.975 0.8125 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8999999999999999 1.0 0.815 0.2 0.975 0.8125 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8999999999999999 1.0 0.815 0.2 0.975 0.8125 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.8999999999999999 1.0 0.3675 0.1 0.975 0.365 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.395 1.0 0.8999999999999999 1.0 0.3625 0.05 0.975 0.36 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.395 1.0 0.8999999999999999 1.0 0.3625 0.05 0.975 0.36 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.805 0.15 0.975 0.8025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.8999999999999999 1.0 0.5825 0.1 0.975 0.58 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.8999999999999999 1.0 0.56 0.05 0.975 0.5575 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8999999999999999 1.0 0.7375 0.1 0.975 0.735 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8999999999999999 1.0 0.7375 0.1 0.975 0.735 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8999999999999999 1.0 0.7375 0.1 0.975 0.735 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.8999999999999999 1.0 0.3175 0.05 0.975 0.3175 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.8999999999999999 1.0 0.3175 0.05 0.975 0.3175 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.8999999999999999 1.0 0.3175 0.05 0.975 0.3175 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8999999999999999 1.0 0.7275 0.1 0.975 0.725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8999999999999999 1.0 0.7275 0.1 0.975 0.725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8999999999999999 1.0 0.7825 0.15 0.975 0.78 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8999999999999999 1.0 0.875 0.15 0.975 0.8725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8999999999999999 1.0 0.83 0.1 0.975 0.8275 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.845 0.15 0.975 0.8425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8999999999999999 1.0 0.8525 0.2 0.975 0.85 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
