N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.15 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2175 1.0 0.20555555555555557 1.0 0.1225 0.15 0.975 0.11 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2475 1.0 0.20555555555555557 1.0 0.245 0.1 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2525 1.0 0.20555555555555557 1.0 0.25 0.1 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.3925 1.0 0.20555555555555557 1.0 0.375 0.15 0.975 0.34 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.29 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.20555555555555557 1.0 0.115 0.05 0.975 0.11 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.20555555555555557 1.0 0.115 0.05 0.975 0.11 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.20555555555555557 1.0 0.115 0.05 0.975 0.11 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.20555555555555557 1.0 0.115 0.05 0.975 0.11 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.20555555555555557 1.0 0.115 0.05 0.975 0.11 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.215 1.0 0.20555555555555557 1.0 0.12 0.1 0.975 0.11 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.31 1.0 0.20555555555555557 1.0 0.2125 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.33 1.0 0.20555555555555557 1.0 0.2325 0.25 0.975 0.195 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.33 1.0 0.20555555555555557 1.0 0.2325 0.25 0.975 0.195 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3275 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.195 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.20555555555555557 1.0 0.2025 0.15 0.975 0.195 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.195 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.195 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.195 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.20555555555555557 1.0 0.115 0.05 0.975 0.11 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.295 1.0 0.20555555555555557 1.0 0.1975 0.1 0.975 0.19 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.295 1.0 0.20555555555555557 1.0 0.1975 0.1 0.975 0.19 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.3975 1.0 0.20555555555555557 1.0 0.38 0.15 0.975 0.345 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.395 1.0 0.20555555555555557 1.0 0.3775 0.15 0.975 0.35 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.2925 1.0 0.20555555555555557 1.0 0.195 0.1 0.975 0.195 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.295 1.0 0.20555555555555557 1.0 0.1975 0.15 0.975 0.195 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.2975 1.0 0.20555555555555557 1.0 0.2 0.15 0.975 0.195 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.2975 1.0 0.20555555555555557 1.0 0.2 0.15 0.975 0.195 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.3925 1.0 0.20555555555555557 1.0 0.375 0.15 0.975 0.3425 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.3925 1.0 0.20555555555555557 1.0 0.375 0.15 0.975 0.3425 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.29 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.1875 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.29 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.1875 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.2875 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.1875 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.2875 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.1875 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3725 1.0 0.20555555555555557 1.0 0.3675 0.1 0.975 0.34 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3725 1.0 0.20555555555555557 1.0 0.3675 0.1 0.975 0.34 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2425 1.0 0.20555555555555557 1.0 0.24 0.05 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2425 1.0 0.20555555555555557 1.0 0.24 0.05 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.26 1.0 0.20555555555555557 1.0 0.2575 0.2 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2475 1.0 0.20555555555555557 1.0 0.245 0.1 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.215 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.215 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2525 1.0 0.20555555555555557 1.0 0.25 0.2 0.975 0.215 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.20555555555555557 1.0 0.2475 0.15 0.975 0.215 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2475 1.0 0.20555555555555557 1.0 0.245 0.1 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.275 1.0 0.20555555555555557 1.0 0.2725 0.15 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2825 1.0 0.20555555555555557 1.0 0.28 0.2 0.975 0.2125 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3525 1.0 0.20555555555555557 1.0 0.3375 0.25 0.975 0.265 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.325 1.0 0.20555555555555557 1.0 0.31 0.2 0.975 0.265 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.325 1.0 0.20555555555555557 1.0 0.31 0.2 0.975 0.265 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2875 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2875 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2875 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2875 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.29 1.0 0.20555555555555557 1.0 0.1925 0.15 0.975 0.1875 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.285 1.0 0.20555555555555557 1.0 0.1875 0.1 0.975 0.1875 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.285 1.0 0.20555555555555557 1.0 0.1875 0.1 0.975 0.1875 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.285 1.0 0.20555555555555557 1.0 0.1875 0.1 0.975 0.1875 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.20555555555555557 1.0 0.185 0.05 0.975 0.185 0.3 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.39 1.0 0.20555555555555557 1.0 0.3725 0.15 0.975 0.3425 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.315 1.0 0.20555555555555557 1.0 0.3 0.1 0.975 0.265 0.3 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.054772255750516606 0.0 20.0 10.0
