N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.05 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.05 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.1388888888888889 1.0 0.2625 0.05 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.1388888888888889 1.0 0.2625 0.05 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.1388888888888889 1.0 0.2625 0.05 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3425 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.2625 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3425 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.2625 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.23 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.23 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.23 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.23 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.23 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3775 1.0 0.1388888888888889 1.0 0.3775 0.2 0.975 0.375 0.275 1.0 0.05590169943749475 0.5 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.15 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.15 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2175 1.0 0.1388888888888889 1.0 0.0875 0.15 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2175 1.0 0.1388888888888889 1.0 0.0875 0.15 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.215 1.0 0.1388888888888889 1.0 0.085 0.1 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.215 1.0 0.1388888888888889 1.0 0.085 0.1 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.265 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.05 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.05 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.325 1.0 0.1388888888888889 1.0 0.195 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1025 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.335 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.2625 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1025 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1125 1.0 0.1388888888888889 1.0 0.1125 0.15 0.975 0.1075 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1125 1.0 0.1388888888888889 1.0 0.1125 0.15 0.975 0.1075 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.1388888888888889 1.0 0.1 0.1 0.975 0.095 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.1388888888888889 1.0 0.1 0.1 0.975 0.095 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2375 1.0 0.1388888888888889 1.0 0.1075 0.15 0.975 0.095 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1425 1.0 0.1388888888888889 1.0 0.0125 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.1388888888888889 1.0 0.1 0.1 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.095 1.0 0.1388888888888889 1.0 0.095 0.05 0.975 0.095 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.1 0.975 0.305 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.1 0.975 0.305 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.1 0.975 0.305 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.52 1.0 0.1388888888888889 1.0 0.3275 0.15 0.975 0.305 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.1 0.975 0.305 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.455 1.0 0.1388888888888889 1.0 0.215 0.15 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.455 1.0 0.1388888888888889 1.0 0.215 0.15 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.455 1.0 0.1388888888888889 1.0 0.215 0.15 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.455 1.0 0.1388888888888889 1.0 0.215 0.15 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.1 0.975 0.25 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.05 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.05 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.05 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.05 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.1 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.1 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.1 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.1 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.1 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.1 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.295 1.0 0.1388888888888889 1.0 0.295 0.2 0.975 0.29 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.52 1.0 0.1388888888888889 1.0 0.315 0.2 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.52 1.0 0.1388888888888889 1.0 0.315 0.2 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.1388888888888889 1.0 0.2925 0.15 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.1388888888888889 1.0 0.2925 0.15 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.1 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.1 0.975 0.2875 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3175 1.0 0.1388888888888889 1.0 0.3175 0.15 0.975 0.315 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.32 1.0 0.1388888888888889 1.0 0.32 0.2 0.975 0.3175 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.32 1.0 0.1388888888888889 1.0 0.32 0.2 0.975 0.3175 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.35 1.0 0.1388888888888889 1.0 0.22 0.15 0.975 0.21 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.35 1.0 0.1388888888888889 1.0 0.22 0.15 0.975 0.21 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.35 1.0 0.1388888888888889 1.0 0.22 0.15 0.975 0.21 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2725 1.0 0.1388888888888889 1.0 0.1425 0.1 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.05 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.05 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
