N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.17222222222222222 1.0 0.12 0.05 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.17222222222222222 1.0 0.12 0.05 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.26 1.0 0.17222222222222222 1.0 0.26 0.15 0.975 0.2525 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.26 1.0 0.17222222222222222 1.0 0.26 0.15 0.975 0.2525 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1775 1.0 0.17222222222222222 1.0 0.1775 0.2 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.175 1.0 0.17222222222222222 1.0 0.175 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.175 1.0 0.17222222222222222 1.0 0.175 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.185 1.0 0.17222222222222222 1.0 0.18 0.2 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.29 1.0 0.17222222222222222 1.0 0.29 0.2 0.975 0.2825 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.175 1.0 0.17222222222222222 1.0 0.175 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.175 1.0 0.17222222222222222 1.0 0.175 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.175 1.0 0.17222222222222222 1.0 0.175 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.17222222222222222 1.0 0.1275 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.17222222222222222 1.0 0.1275 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2675 1.0 0.17222222222222222 1.0 0.2675 0.15 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2675 1.0 0.17222222222222222 1.0 0.2675 0.15 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.3175 1.0 0.17222222222222222 1.0 0.3175 0.25 0.975 0.2025 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3825 1.0 0.17222222222222222 1.0 0.3825 0.25 0.975 0.275 0.905 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3825 1.0 0.17222222222222222 1.0 0.3825 0.25 0.975 0.275 0.905 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.385 1.0 0.17222222222222222 1.0 0.385 0.3 0.975 0.275 0.905 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.3125 1.0 0.17222222222222222 1.0 0.3125 0.25 0.975 0.2025 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.195 1.0 0.17222222222222222 1.0 0.195 0.25 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.195 1.0 0.17222222222222222 1.0 0.195 0.25 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.2325 1.0 0.17222222222222222 1.0 0.2275 0.3 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.26 1.0 0.17222222222222222 1.0 0.26 0.3 0.975 0.14 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.26 1.0 0.17222222222222222 1.0 0.26 0.3 0.975 0.14 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.21 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.21 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.21 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.2075 1.0 0.17222222222222222 1.0 0.2075 0.15 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.2075 1.0 0.17222222222222222 1.0 0.2075 0.15 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0725 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0675 1.0 0.17222222222222222 1.0 0.0675 0.1 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0675 1.0 0.17222222222222222 1.0 0.0675 0.1 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.2075 1.0 0.17222222222222222 1.0 0.2075 0.15 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.2075 1.0 0.17222222222222222 1.0 0.2075 0.15 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.2075 1.0 0.17222222222222222 1.0 0.2075 0.15 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.115 1.0 0.17222222222222222 1.0 0.115 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3225 1.0 0.17222222222222222 1.0 0.3175 0.25 0.975 0.3075 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.265 1.0 0.17222222222222222 1.0 0.26 0.2 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.22 1.0 0.17222222222222222 1.0 0.215 0.2 0.975 0.14 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.3 1.0 0.17222222222222222 1.0 0.295 0.25 0.975 0.2275 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2825 1.0 0.17222222222222222 1.0 0.2775 0.25 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.28 1.0 0.17222222222222222 1.0 0.275 0.2 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.28 1.0 0.17222222222222222 1.0 0.275 0.2 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.28 1.0 0.17222222222222222 1.0 0.275 0.2 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2775 1.0 0.17222222222222222 1.0 0.2725 0.2 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1375 1.0 0.17222222222222222 1.0 0.1325 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1975 1.0 0.17222222222222222 1.0 0.15 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.195 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.195 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.195 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.195 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1625 1.0 0.17222222222222222 1.0 0.1575 0.2 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1625 1.0 0.17222222222222222 1.0 0.1575 0.2 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.21 1.0 0.17222222222222222 1.0 0.205 0.25 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.21 1.0 0.17222222222222222 1.0 0.21 0.15 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.255 1.0 0.17222222222222222 1.0 0.255 0.15 0.975 0.1875 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.1 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.1 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.1 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.1 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.2125 1.0 0.17222222222222222 1.0 0.2125 0.15 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.22 1.0 0.17222222222222222 1.0 0.22 0.2 0.975 0.1375 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.17222222222222222 1.0 0.08 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.17222222222222222 1.0 0.08 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0825 1.0 0.17222222222222222 1.0 0.0825 0.2 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0825 1.0 0.17222222222222222 1.0 0.0825 0.2 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17222222222222222 1.0 0.0425 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17222222222222222 1.0 0.0425 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17222222222222222 1.0 0.0425 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1375 1.0 0.17222222222222222 1.0 0.1325 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1375 1.0 0.17222222222222222 1.0 0.1325 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.17222222222222222 1.0 0.1575 0.2 0.975 0.1425 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0825 1.0 0.17222222222222222 1.0 0.0775 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
