N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.6925 1.0 0.25555555555555554 1.0 0.5175 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.6975 1.0 0.25555555555555554 1.0 0.5225 0.8 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.6975 1.0 0.25555555555555554 1.0 0.5225 0.8 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.53 1.0 0.25555555555555554 1.0 0.41 0.75 0.975 0.2925 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.6925 1.0 0.25555555555555554 1.0 0.5175 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5275 1.0 0.25555555555555554 1.0 0.4075 0.65 0.975 0.2925 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.3775 1.0 0.25555555555555554 1.0 0.2575 0.6 0.975 0.1475 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.3825 1.0 0.25555555555555554 1.0 0.2625 0.65 0.975 0.1475 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.3825 1.0 0.25555555555555554 1.0 0.2625 0.65 0.975 0.1475 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.3875 1.0 0.25555555555555554 1.0 0.2675 0.7 0.975 0.1475 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.275 1.0 0.25555555555555554 1.0 0.155 0.6 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.2775 1.0 0.25555555555555554 1.0 0.1575 0.65 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.25555555555555554 1.0 0.4375 0.75 0.975 0.3525 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.25555555555555554 1.0 0.4375 0.75 0.975 0.3525 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.25555555555555554 1.0 0.4375 0.75 0.975 0.3525 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5575 1.0 0.25555555555555554 1.0 0.435 0.7 0.975 0.3525 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.25555555555555554 1.0 0.4375 0.75 0.975 0.3525 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.25555555555555554 1.0 0.4375 0.75 0.975 0.3525 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.25555555555555554 1.0 0.4375 0.75 0.975 0.3525 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.25555555555555554 1.0 0.4375 0.75 0.975 0.3525 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7275 1.0 0.25555555555555554 1.0 0.55 0.75 0.975 0.465 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.725 1.0 0.25555555555555554 1.0 0.5475 0.7 0.975 0.4625 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.25555555555555554 1.0 0.7425 0.85 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7475 1.0 0.25555555555555554 1.0 0.625 0.75 0.975 0.605 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.74 1.0 0.25555555555555554 1.0 0.6175 0.65 0.975 0.595 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.74 1.0 0.25555555555555554 1.0 0.6175 0.65 0.975 0.595 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8125 1.0 0.25555555555555554 1.0 0.69 0.75 0.975 0.6725 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.815 1.0 0.25555555555555554 1.0 0.6925 0.8 0.975 0.675 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8125 1.0 0.25555555555555554 1.0 0.69 0.75 0.975 0.675 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.81 1.0 0.25555555555555554 1.0 0.6875 0.7 0.975 0.6725 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.82 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.6825 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.825 1.0 0.25555555555555554 1.0 0.7025 0.9 0.975 0.6875 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.25555555555555554 1.0 0.74 0.85 0.975 0.72 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.25555555555555554 1.0 0.74 0.85 0.975 0.72 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.25555555555555554 1.0 0.725 0.7 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.25555555555555554 1.0 0.725 0.7 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7225 1.0 0.25555555555555554 1.0 0.615 0.65 0.975 0.6025 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6425 1.0 0.25555555555555554 1.0 0.5225 0.65 0.975 0.4225 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6425 1.0 0.25555555555555554 1.0 0.5225 0.65 0.975 0.4225 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.645 1.0 0.25555555555555554 1.0 0.525 0.7 0.975 0.4225 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7525 1.0 0.25555555555555554 1.0 0.63 0.75 0.975 0.61 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.25555555555555554 1.0 0.745 0.8 0.975 0.7225 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.815 1.0 0.25555555555555554 1.0 0.64 0.75 0.975 0.535 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8175 1.0 0.25555555555555554 1.0 0.6425 0.8 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8175 1.0 0.25555555555555554 1.0 0.6425 0.8 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.81 1.0 0.25555555555555554 1.0 0.635 0.75 0.975 0.535 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.595 1.0 0.25555555555555554 1.0 0.42 0.7 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5375 0.8 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5375 0.8 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5375 0.8 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.715 1.0 0.25555555555555554 1.0 0.54 0.85 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6075 1.0 0.25555555555555554 1.0 0.4325 0.75 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6075 1.0 0.25555555555555554 1.0 0.4325 0.75 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7425 1.0 0.25555555555555554 1.0 0.565 0.85 0.975 0.4625 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9325 1.0 0.25555555555555554 1.0 0.755 0.9 0.975 0.72 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.25555555555555554 1.0 0.7525 0.85 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.8225 1.0 0.25555555555555554 1.0 0.6475 0.8 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.8225 1.0 0.25555555555555554 1.0 0.6475 0.8 0.975 0.535 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9325 1.0 0.25555555555555554 1.0 0.755 0.9 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.25555555555555554 1.0 0.74 0.85 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7475 1.0 0.25555555555555554 1.0 0.625 0.8 0.975 0.605 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.755 1.0 0.25555555555555554 1.0 0.6325 0.85 0.975 0.6075 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.755 1.0 0.25555555555555554 1.0 0.6325 0.85 0.975 0.6075 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.755 1.0 0.25555555555555554 1.0 0.6325 0.85 0.975 0.6075 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.825 1.0 0.25555555555555554 1.0 0.7025 0.9 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.6825 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5975 0.8 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5975 0.8 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.685 1.0 0.25555555555555554 1.0 0.58 0.65 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6875 1.0 0.25555555555555554 1.0 0.5825 0.7 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.6925 1.0 0.25555555555555554 1.0 0.5875 0.8 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.6925 1.0 0.25555555555555554 1.0 0.5875 0.8 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.72 1.0 0.25555555555555554 1.0 0.6 0.85 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8275 1.0 0.25555555555555554 1.0 0.6525 0.85 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8275 1.0 0.25555555555555554 1.0 0.6525 0.85 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.72 1.0 0.25555555555555554 1.0 0.6 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.72 1.0 0.25555555555555554 1.0 0.6 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8275 1.0 0.25555555555555554 1.0 0.6525 0.85 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.82 1.0 0.25555555555555554 1.0 0.645 0.85 0.975 0.5275 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.82 1.0 0.25555555555555554 1.0 0.645 0.85 0.975 0.5275 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.82 1.0 0.25555555555555554 1.0 0.645 0.85 0.975 0.5275 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.82 1.0 0.25555555555555554 1.0 0.645 0.85 0.975 0.5275 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.82 1.0 0.25555555555555554 1.0 0.645 0.85 0.975 0.5275 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.25555555555555554 1.0 0.655 0.8 0.975 0.6225 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8375 1.0 0.25555555555555554 1.0 0.66 0.8 0.975 0.61 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.84 1.0 0.25555555555555554 1.0 0.6625 0.85 0.975 0.6125 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.835 1.0 0.25555555555555554 1.0 0.6575 0.8 0.975 0.6075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8375 1.0 0.25555555555555554 1.0 0.66 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8375 1.0 0.25555555555555554 1.0 0.66 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6675 1.0 0.25555555555555554 1.0 0.545 0.8 0.975 0.4975 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.67 1.0 0.25555555555555554 1.0 0.5475 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.25555555555555554 1.0 0.5525 0.85 0.975 0.5025 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6825 1.0 0.25555555555555554 1.0 0.56 0.9 0.975 0.5175 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6775 1.0 0.25555555555555554 1.0 0.555 0.85 0.975 0.5125 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.735 1.0 0.25555555555555554 1.0 0.5575 0.85 0.975 0.4625 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.675 1.0 0.25555555555555554 1.0 0.5525 0.85 0.975 0.5125 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.25555555555555554 1.0 0.6675 0.9 0.975 0.625 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8325 1.0 0.25555555555555554 1.0 0.655 0.8 0.975 0.605 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8375 1.0 0.25555555555555554 1.0 0.66 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.25555555555555554 1.0 0.7375 0.8 0.975 0.7125 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.25555555555555554 1.0 0.745 0.85 0.975 0.72 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.815 0.9 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25555555555555554 1.0 0.8075 0.85 0.975 0.79 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25555555555555554 1.0 0.8125 0.9 0.975 0.795 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.85 1.0 0.25555555555555554 1.0 0.6725 0.95 0.975 0.63 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.745 1.0 0.25555555555555554 1.0 0.5675 0.85 0.975 0.465 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.6025 1.0 0.25555555555555554 1.0 0.4275 0.7 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
