N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.8555555555555556 1.0 0.8525 0.5 0.975 0.8425 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.8555555555555556 1.0 0.8525 0.5 0.975 0.8425 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.8555555555555556 1.0 0.8575 0.5 0.975 0.8475 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.8555555555555556 1.0 0.855 0.45 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.5 0.975 0.86 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.8555555555555556 1.0 0.8725 0.55 0.975 0.8625 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.8555555555555556 1.0 0.8525 0.45 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.5 0.975 0.8625 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.8555555555555556 1.0 0.88 0.5 0.975 0.87 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8555555555555556 1.0 0.8975 0.55 0.975 0.8925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.55 0.975 0.8825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.8555555555555556 1.0 0.8725 0.55 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.8555555555555556 1.0 0.865 0.5 0.975 0.8575 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.8555555555555556 1.0 0.8325 0.5 0.975 0.8225 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.8555555555555556 1.0 0.835 0.55 0.975 0.825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.8555555555555556 1.0 0.8575 0.5 0.975 0.8425 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.8555555555555556 1.0 0.8625 0.55 0.975 0.85 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.8555555555555556 1.0 0.8575 0.5 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.8555555555555556 1.0 0.8575 0.4 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.8555555555555556 1.0 0.8325 0.3 0.975 0.82 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.8555555555555556 1.0 0.8575 0.4 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6825 1.0 0.8555555555555556 1.0 0.64 0.3 0.975 0.63 0.9 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6825 1.0 0.8555555555555556 1.0 0.64 0.3 0.975 0.63 0.9 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.6825 1.0 0.8555555555555556 1.0 0.64 0.3 0.975 0.6325 0.9 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.8555555555555556 1.0 0.83 0.35 0.975 0.8225 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7175 1.0 0.8555555555555556 1.0 0.675 0.35 0.975 0.6675 0.9 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.71 1.0 0.8555555555555556 1.0 0.6675 0.3 0.975 0.66 0.9 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.45 0.975 0.87 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.65 0.975 0.8825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.7 0.975 0.8925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.6 0.975 0.8825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.8555555555555556 1.0 0.885 0.55 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.8555555555555556 1.0 0.8775 0.5 0.975 0.87 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8555555555555556 1.0 0.85 0.4 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.5 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.55 0.975 0.87 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.55 0.975 0.87 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.8555555555555556 1.0 0.8375 0.5 0.975 0.83 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8555555555555556 1.0 0.8275 0.45 0.975 0.82 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.8555555555555556 1.0 0.855 0.4 0.975 0.8475 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.55 0.975 0.8675 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.8555555555555556 1.0 0.8675 0.55 0.975 0.855 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.8555555555555556 1.0 0.8675 0.55 0.975 0.855 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.87 1.0 0.8555555555555556 1.0 0.8275 0.6 0.975 0.8125 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8555555555555556 1.0 0.82 0.55 0.975 0.805 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.8555555555555556 1.0 0.8525 0.6 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.8555555555555556 1.0 0.8425 0.5 0.975 0.83 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.8555555555555556 1.0 0.885 0.55 0.975 0.8725 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.8555555555555556 1.0 0.8775 0.5 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8555555555555556 1.0 0.8825 0.5 0.975 0.87 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.8555555555555556 1.0 0.8375 0.45 0.975 0.82 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.45 0.975 0.88 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8555555555555556 1.0 0.9025 0.55 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.8555555555555556 1.0 0.9075 0.6 0.975 0.9 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.8555555555555556 1.0 0.9075 0.65 0.975 0.9 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8555555555555556 1.0 0.895 0.6 0.975 0.8875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8555555555555556 1.0 0.895 0.6 0.975 0.8875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.8555555555555556 1.0 0.8825 0.55 0.975 0.875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.55 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.55 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8555555555555556 1.0 0.8825 0.55 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8555555555555556 1.0 0.88 0.5 0.975 0.875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9025 1.0 0.8555555555555556 1.0 0.86 0.55 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8555555555555556 1.0 0.925 0.6 0.975 0.92 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.8555555555555556 1.0 0.93 0.65 0.975 0.925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8555555555555556 1.0 0.9325 0.7 0.975 0.9275 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8555555555555556 1.0 0.925 0.75 0.975 0.92 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.8 0.975 0.8925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.8555555555555556 1.0 0.8925 0.7 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.8555555555555556 1.0 0.8925 0.7 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.8555555555555556 1.0 0.9225 0.75 0.975 0.9175 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8555555555555556 1.0 0.905 0.55 0.975 0.9 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.8555555555555556 1.0 0.865 0.45 0.975 0.8575 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.8555555555555556 1.0 0.8625 0.4 0.975 0.855 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.8555555555555556 1.0 0.8725 0.45 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.8555555555555556 1.0 0.8725 0.45 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.8555555555555556 1.0 0.8725 0.45 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.5 0.975 0.8675 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.5 0.975 0.8675 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8555555555555556 1.0 0.8975 0.5 0.975 0.8925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8555555555555556 1.0 0.8975 0.5 0.975 0.8925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8555555555555556 1.0 0.8425 0.4 0.975 0.8375 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.8555555555555556 1.0 0.8125 0.35 0.975 0.805 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8555555555555556 1.0 0.8525 0.35 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8555555555555556 1.0 0.8825 0.4 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.89 1.0 0.8555555555555556 1.0 0.8475 0.45 0.975 0.8325 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.855 1.0 0.8555555555555556 1.0 0.8125 0.35 0.975 0.8 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8625 1.0 0.8555555555555556 1.0 0.82 0.4 0.975 0.8075 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8555555555555556 1.0 0.8925 0.45 0.975 0.8875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8555555555555556 1.0 0.9025 0.55 0.975 0.8975 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8555555555555556 1.0 0.9025 0.6 0.975 0.8925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.8555555555555556 1.0 0.905 0.65 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.8555555555555556 1.0 0.905 0.65 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.55 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.8555555555555556 1.0 0.855 0.55 0.975 0.8475 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.6 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.6 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8555555555555556 1.0 0.895 0.65 0.975 0.89 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8555555555555556 1.0 0.845 0.6 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8555555555555556 1.0 0.855 0.6 0.975 0.85 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.685 1.0 0.8555555555555556 1.0 0.6425 0.35 0.975 0.6375 0.9 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.7475 1.0 0.8555555555555556 1.0 0.705 0.35 0.975 0.6725 0.9 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8555555555555556 1.0 0.8725 0.45 0.975 0.8675 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.5 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8555555555555556 1.0 0.8775 0.5 0.975 0.8725 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.55 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8555555555555556 1.0 0.8675 0.45 0.975 0.8625 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8555555555555556 1.0 0.8675 0.45 0.975 0.8625 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.5 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8555555555555556 1.0 0.9075 0.5 0.975 0.9025 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8555555555555556 1.0 0.91 0.55 0.975 0.905 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8555555555555556 1.0 0.925 0.7 0.975 0.92 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8555555555555556 1.0 0.9125 0.65 0.975 0.9075 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8555555555555556 1.0 0.91 0.6 0.975 0.905 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8555555555555556 1.0 0.91 0.6 0.975 0.905 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.8555555555555556 1.0 0.925 0.7 0.975 0.9175 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.55 0.975 0.8925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.8555555555555556 1.0 0.835 0.4 0.975 0.8225 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
