N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6888888888888889 1.0 0.145 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6888888888888889 1.0 0.1425 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6888888888888889 1.0 0.085 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6888888888888889 1.0 0.17 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6888888888888889 1.0 0.115 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6888888888888889 1.0 0.105 0.45 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6888888888888889 1.0 0.1025 0.4 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.45 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6888888888888889 1.0 0.1275 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6888888888888889 1.0 0.0825 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6888888888888889 1.0 0.1325 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6888888888888889 1.0 0.245 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.6888888888888889 1.0 0.39 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.6888888888888889 1.0 0.375 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.6888888888888889 1.0 0.38 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6 1.0 0.6888888888888889 1.0 0.465 0.9 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.6888888888888889 1.0 0.4025 0.9 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6888888888888889 1.0 0.2125 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6888888888888889 1.0 0.205 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.31 1.0 0.6888888888888889 1.0 0.27 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3025 1.0 0.6888888888888889 1.0 0.2625 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3125 1.0 0.6888888888888889 1.0 0.2725 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6888888888888889 1.0 0.1725 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6888888888888889 1.0 0.075 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2575 1.0 0.6888888888888889 1.0 0.2175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6888888888888889 1.0 0.115 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6888888888888889 1.0 0.12 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6888888888888889 1.0 0.08 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6888888888888889 1.0 0.075 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6888888888888889 1.0 0.1375 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6888888888888889 1.0 0.0925 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6888888888888889 1.0 0.095 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6888888888888889 1.0 0.095 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6888888888888889 1.0 0.1075 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6888888888888889 1.0 0.1075 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6888888888888889 1.0 0.1 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6888888888888889 1.0 0.1225 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6888888888888889 1.0 0.21 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6888888888888889 1.0 0.21 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.33 1.0 0.6888888888888889 1.0 0.33 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.355 1.0 0.6888888888888889 1.0 0.355 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.355 1.0 0.6888888888888889 1.0 0.355 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3475 1.0 0.6888888888888889 1.0 0.3475 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.485 1.0 0.6888888888888889 1.0 0.485 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.485 1.0 0.6888888888888889 1.0 0.485 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.44 1.0 0.6888888888888889 1.0 0.44 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.44 1.0 0.6888888888888889 1.0 0.44 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3175 1.0 0.6888888888888889 1.0 0.3175 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6888888888888889 1.0 0.2075 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.32 1.0 0.6888888888888889 1.0 0.32 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.285 1.0 0.6888888888888889 1.0 0.285 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3275 1.0 0.6888888888888889 1.0 0.2875 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3275 1.0 0.6888888888888889 1.0 0.2875 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.29 1.0 0.6888888888888889 1.0 0.25 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2875 1.0 0.6888888888888889 1.0 0.2475 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.29 1.0 0.6888888888888889 1.0 0.25 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2825 1.0 0.6888888888888889 1.0 0.2425 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.35 1.0 0.6888888888888889 1.0 0.31 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3275 1.0 0.6888888888888889 1.0 0.2875 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.35 1.0 0.6888888888888889 1.0 0.31 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.31 1.0 0.6888888888888889 1.0 0.27 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3025 1.0 0.6888888888888889 1.0 0.2625 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3025 1.0 0.6888888888888889 1.0 0.2625 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2475 1.0 0.6888888888888889 1.0 0.2075 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6888888888888889 1.0 0.1075 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6888888888888889 1.0 0.1 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6888888888888889 1.0 0.115 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3425 1.0 0.6888888888888889 1.0 0.3425 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6888888888888889 1.0 0.2 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5125 1.0 0.6888888888888889 1.0 0.4725 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.785 1.0 0.6888888888888889 1.0 0.7175 0.95 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.4175 1.0 0.6888888888888889 1.0 0.4175 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6888888888888889 1.0 0.295 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.6888888888888889 1.0 0.2775 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6888888888888889 1.0 0.1925 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.6888888888888889 1.0 0.27 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.41 1.0 0.6888888888888889 1.0 0.37 0.9 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5825 1.0 0.6888888888888889 1.0 0.5425 0.9 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.335 1.0 0.6888888888888889 1.0 0.295 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3075 1.0 0.6888888888888889 1.0 0.2675 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.405 1.0 0.6888888888888889 1.0 0.365 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6888888888888889 1.0 0.155 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6888888888888889 1.0 0.155 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.325 1.0 0.6888888888888889 1.0 0.285 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.305 1.0 0.6888888888888889 1.0 0.265 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.305 1.0 0.6888888888888889 1.0 0.265 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.305 1.0 0.6888888888888889 1.0 0.265 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.67 1.0 0.6888888888888889 1.0 0.63 0.8 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4425 1.0 0.6888888888888889 1.0 0.4025 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.285 1.0 0.6888888888888889 1.0 0.285 0.65 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5175 1.0 0.6888888888888889 1.0 0.5175 0.75 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6888888888888889 1.0 0.22 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6888888888888889 1.0 0.195 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6888888888888889 1.0 0.17 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3325 1.0 0.6888888888888889 1.0 0.3325 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3325 1.0 0.6888888888888889 1.0 0.3325 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.29 1.0 0.6888888888888889 1.0 0.25 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3225 1.0 0.6888888888888889 1.0 0.2825 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3225 1.0 0.6888888888888889 1.0 0.2825 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4425 1.0 0.6888888888888889 1.0 0.4025 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4425 1.0 0.6888888888888889 1.0 0.4025 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4425 1.0 0.6888888888888889 1.0 0.4025 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.47 1.0 0.6888888888888889 1.0 0.43 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3275 1.0 0.6888888888888889 1.0 0.3275 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3275 1.0 0.6888888888888889 1.0 0.3275 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.385 1.0 0.6888888888888889 1.0 0.385 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6888888888888889 1.0 0.265 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.44 1.0 0.6888888888888889 1.0 0.3725 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.44 1.0 0.6888888888888889 1.0 0.3725 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6888888888888889 1.0 0.2925 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.6888888888888889 1.0 0.3 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6888888888888889 1.0 0.2175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6888888888888889 1.0 0.26 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6888888888888889 1.0 0.17 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
