N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.615 1.0 0.23333333333333334 1.0 0.615 0.85 0.975 0.555 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.71 1.0 0.23333333333333334 1.0 0.71 0.9 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.6975 1.0 0.23333333333333334 1.0 0.6975 0.85 0.975 0.69 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.23333333333333334 1.0 0.7425 0.95 0.975 0.7425 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.23333333333333334 1.0 0.7425 0.95 0.975 0.7425 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7225 1.0 0.23333333333333334 1.0 0.72 0.95 0.975 0.72 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7225 1.0 0.23333333333333334 1.0 0.72 0.95 0.975 0.72 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7225 1.0 0.23333333333333334 1.0 0.72 0.95 0.975 0.72 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7225 1.0 0.23333333333333334 1.0 0.72 0.95 0.975 0.72 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.23333333333333334 1.0 0.735 0.95 0.975 0.735 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.23333333333333334 1.0 0.6175 0.85 0.975 0.5625 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.23333333333333334 1.0 0.6175 0.85 0.975 0.5625 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.23333333333333334 1.0 0.6175 0.85 0.975 0.5625 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.6175 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8025 1.0 0.23333333333333334 1.0 0.7125 0.85 0.975 0.71 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8025 1.0 0.23333333333333334 1.0 0.7125 0.85 0.975 0.71 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6725 1.0 0.23333333333333334 1.0 0.5825 0.75 0.975 0.5525 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6725 1.0 0.23333333333333334 1.0 0.5825 0.75 0.975 0.5525 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.715 1.0 0.23333333333333334 1.0 0.625 0.8 0.975 0.605 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.7125 1.0 0.23333333333333334 1.0 0.6225 0.85 0.975 0.5775 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7325 1.0 0.23333333333333334 1.0 0.6425 0.85 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.615 1.0 0.23333333333333334 1.0 0.615 0.85 0.975 0.5575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7375 1.0 0.23333333333333334 1.0 0.6475 0.9 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.7125 1.0 0.23333333333333334 1.0 0.6225 0.85 0.975 0.5625 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.23333333333333334 1.0 0.725 0.95 0.975 0.7225 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.23333333333333334 1.0 0.725 0.95 0.975 0.7225 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.23333333333333334 1.0 0.725 0.95 0.975 0.7225 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.23333333333333334 1.0 0.725 0.95 0.975 0.7225 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.23333333333333334 1.0 0.7075 0.9 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7775 1.0 0.23333333333333334 1.0 0.6675 0.9 0.975 0.64 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7775 1.0 0.23333333333333334 1.0 0.6675 0.9 0.975 0.64 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7225 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7225 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7075 1.0 0.23333333333333334 1.0 0.7075 0.9 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.23333333333333334 1.0 0.7275 0.95 0.975 0.725 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.23333333333333334 1.0 0.7275 0.95 0.975 0.725 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.23333333333333334 1.0 0.7275 0.95 0.975 0.725 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.23333333333333334 1.0 0.7275 0.95 0.975 0.725 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.715 1.0 0.23333333333333334 1.0 0.715 0.9 0.975 0.715 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7 1.0 0.23333333333333334 1.0 0.7 0.85 0.975 0.7 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.23333333333333334 1.0 0.7275 0.95 0.975 0.725 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.7075 1.0 0.23333333333333334 1.0 0.6325 0.9 0.975 0.5725 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.7075 1.0 0.23333333333333334 1.0 0.6325 0.9 0.975 0.5725 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.7075 1.0 0.23333333333333334 1.0 0.6325 0.9 0.975 0.5725 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.7075 1.0 0.23333333333333334 1.0 0.6325 0.9 0.975 0.5725 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6425 1.0 0.23333333333333334 1.0 0.62 0.9 0.975 0.54 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6425 1.0 0.23333333333333334 1.0 0.62 0.9 0.975 0.54 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8175 1.0 0.23333333333333334 1.0 0.6375 0.85 0.975 0.5725 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8175 1.0 0.23333333333333334 1.0 0.6375 0.85 0.975 0.5725 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
