N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.15555555555555556 1.0 0.1925 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.15555555555555556 1.0 0.11 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15555555555555556 1.0 0.1675 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15555555555555556 1.0 0.1675 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15555555555555556 1.0 0.1675 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15555555555555556 1.0 0.1675 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.15555555555555556 1.0 0.1625 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.15555555555555556 1.0 0.1625 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.435 1.0 0.15555555555555556 1.0 0.43 0.9 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.435 1.0 0.15555555555555556 1.0 0.43 0.9 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.435 1.0 0.15555555555555556 1.0 0.43 0.9 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.15555555555555556 1.0 0.175 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.5 10.0 0.53 1.0 0.15555555555555556 1.0 0.1825 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.5 10.0 0.53 1.0 0.15555555555555556 1.0 0.1825 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.5 10.0 0.53 1.0 0.15555555555555556 1.0 0.1825 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.5 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.15555555555555556 1.0 0.29 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.15555555555555556 1.0 0.29 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.15555555555555556 1.0 0.29 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.15555555555555556 1.0 0.095 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.15555555555555556 1.0 0.085 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.15555555555555556 1.0 0.1325 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.15555555555555556 1.0 0.12 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.15555555555555556 1.0 0.0775 0.75 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.15555555555555556 1.0 0.0925 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.15555555555555556 1.0 0.195 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.15555555555555556 1.0 0.195 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.15555555555555556 1.0 0.195 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.15555555555555556 1.0 0.1475 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.15555555555555556 1.0 0.1475 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.15555555555555556 1.0 0.1525 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.15555555555555556 1.0 0.1025 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.15555555555555556 1.0 0.095 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.15555555555555556 1.0 0.1325 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.15555555555555556 1.0 0.135 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.15555555555555556 1.0 0.1375 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.15555555555555556 1.0 0.13 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.15555555555555556 1.0 0.1375 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.15555555555555556 1.0 0.1375 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.15555555555555556 1.0 0.1475 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.15555555555555556 1.0 0.1475 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.15555555555555556 1.0 0.1 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.15555555555555556 1.0 0.1 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.15555555555555556 1.0 0.17 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.15555555555555556 1.0 0.1 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.15555555555555556 1.0 0.1625 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.15555555555555556 1.0 0.1625 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.4425 1.0 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.445 1.0 0.15555555555555556 1.0 0.435 0.95 0.975 0.38 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15555555555555556 1.0 0.2975 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15555555555555556 1.0 0.2975 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15555555555555556 1.0 0.2975 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.15555555555555556 1.0 0.305 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.15555555555555556 1.0 0.305 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.15555555555555556 1.0 0.305 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.15555555555555556 1.0 0.305 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.15555555555555556 1.0 0.305 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.15555555555555556 1.0 0.29 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.15555555555555556 1.0 0.29 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.15555555555555556 1.0 0.305 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15555555555555556 1.0 0.2975 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15555555555555556 1.0 0.2975 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15555555555555556 1.0 0.2975 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.15555555555555556 1.0 0.2875 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.15555555555555556 1.0 0.2875 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.15555555555555556 1.0 0.1075 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.15555555555555556 1.0 0.115 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.15555555555555556 1.0 0.115 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.15555555555555556 1.0 0.115 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.15555555555555556 1.0 0.105 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.15555555555555556 1.0 0.105 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.15555555555555556 1.0 0.105 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.15555555555555556 1.0 0.105 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.15555555555555556 1.0 0.105 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.15555555555555556 1.0 0.105 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.15555555555555556 1.0 0.29 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.15555555555555556 1.0 0.2975 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.15555555555555556 1.0 0.1275 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.15555555555555556 1.0 0.1325 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.15555555555555556 1.0 0.2975 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.15555555555555556 1.0 0.2975 0.95 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15555555555555556 1.0 0.2925 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15555555555555556 1.0 0.1825 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.15555555555555556 1.0 0.175 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.15555555555555556 1.0 0.175 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.15555555555555556 1.0 0.175 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.15555555555555556 1.0 0.175 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.15555555555555556 1.0 0.175 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15555555555555556 1.0 0.2925 0.9 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.15555555555555556 1.0 0.1225 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.15555555555555556 1.0 0.1225 0.85 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.07777777777777778 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.15555555555555556 1.0 0.0825 0.8 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
