N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8325 1.0 0.6499999999999999 1.0 0.78 0.9 0.975 0.7625 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8325 1.0 0.6499999999999999 1.0 0.78 0.9 0.975 0.7625 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.865 1.0 0.6499999999999999 1.0 0.8125 0.9 0.975 0.8075 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.82 1.0 0.6499999999999999 1.0 0.7675 0.8 0.975 0.74 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.82 1.0 0.6499999999999999 1.0 0.7675 0.8 0.975 0.74 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.85 10.0 0.855 1.0 0.6499999999999999 1.0 0.8025 0.85 0.975 0.7975 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.79 1.0 0.6499999999999999 1.0 0.7375 0.85 0.975 0.7275 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6275 1.0 0.6499999999999999 1.0 0.575 0.85 0.975 0.5475 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.835 1.0 0.6499999999999999 1.0 0.7825 0.95 0.975 0.765 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.865 1.0 0.6499999999999999 1.0 0.8125 0.85 0.975 0.8075 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.66 1.0 0.6499999999999999 1.0 0.6075 0.8 0.975 0.5925 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8625 1.0 0.6499999999999999 1.0 0.81 0.85 0.975 0.805 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8625 1.0 0.6499999999999999 1.0 0.81 0.85 0.975 0.805 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8625 1.0 0.6499999999999999 1.0 0.81 0.85 0.975 0.805 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.865 1.0 0.6499999999999999 1.0 0.8125 0.9 0.975 0.8075 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6675 1.0 0.6499999999999999 1.0 0.615 0.9 0.975 0.6 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6675 1.0 0.6499999999999999 1.0 0.615 0.9 0.975 0.6 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6625 1.0 0.6499999999999999 1.0 0.61 0.85 0.975 0.595 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.66 1.0 0.6499999999999999 1.0 0.6075 0.8 0.975 0.5925 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6575 1.0 0.6499999999999999 1.0 0.605 0.75 0.975 0.59 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.7875 1.0 0.6499999999999999 1.0 0.735 0.8 0.975 0.725 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.7775 1.0 0.6499999999999999 1.0 0.725 0.75 0.975 0.715 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.78 1.0 0.6499999999999999 1.0 0.7275 0.75 0.975 0.7175 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.85 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.85 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.9 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.9 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.6499999999999999 1.0 0.775 0.85 0.975 0.7575 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.6499999999999999 1.0 0.775 0.85 0.975 0.7575 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.83 1.0 0.6499999999999999 1.0 0.7775 0.9 0.975 0.76 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.835 1.0 0.6499999999999999 1.0 0.7825 0.95 0.975 0.765 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.8725 1.0 0.6499999999999999 1.0 0.82 0.95 0.975 0.815 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.8725 1.0 0.6499999999999999 1.0 0.82 0.95 0.975 0.815 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.8725 1.0 0.6499999999999999 1.0 0.82 0.95 0.975 0.815 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.8725 1.0 0.6499999999999999 1.0 0.82 0.95 0.975 0.815 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8375 1.0 0.6499999999999999 1.0 0.785 0.85 0.975 0.77 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6499999999999999 1.0 0.94 0.9 0.975 0.94 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8625 1.0 0.6499999999999999 1.0 0.81 0.85 0.975 0.805 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8625 1.0 0.6499999999999999 1.0 0.81 0.85 0.975 0.805 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8625 1.0 0.6499999999999999 1.0 0.81 0.85 0.975 0.805 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8625 1.0 0.6499999999999999 1.0 0.81 0.85 0.975 0.805 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6499999999999999 1.0 0.9375 0.95 0.975 0.9375 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.865 1.0 0.6499999999999999 1.0 0.8125 0.9 0.975 0.8075 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.865 1.0 0.6499999999999999 1.0 0.8125 0.9 0.975 0.8075 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.865 1.0 0.6499999999999999 1.0 0.8125 0.9 0.975 0.8075 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6625 1.0 0.6499999999999999 1.0 0.61 0.85 0.975 0.595 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6225 1.0 0.6499999999999999 1.0 0.57 0.8 0.975 0.5325 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.62 1.0 0.6499999999999999 1.0 0.5675 0.75 0.975 0.53 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.62 1.0 0.6499999999999999 1.0 0.5675 0.75 0.975 0.53 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8225 1.0 0.6499999999999999 1.0 0.77 0.8 0.975 0.7425 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8225 1.0 0.6499999999999999 1.0 0.77 0.8 0.975 0.7425 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8225 1.0 0.6499999999999999 1.0 0.77 0.8 0.975 0.7425 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.825 1.0 0.6499999999999999 1.0 0.7725 0.8 0.975 0.745 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.825 1.0 0.6499999999999999 1.0 0.7725 0.8 0.975 0.745 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.85 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.9 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6675 1.0 0.6499999999999999 1.0 0.615 0.85 0.975 0.6 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6675 1.0 0.6499999999999999 1.0 0.615 0.85 0.975 0.6 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6675 1.0 0.6499999999999999 1.0 0.615 0.85 0.975 0.6 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6675 1.0 0.6499999999999999 1.0 0.615 0.85 0.975 0.6 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.85 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.85 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.85 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6275 1.0 0.6499999999999999 1.0 0.575 0.8 0.975 0.5475 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.625 1.0 0.6499999999999999 1.0 0.5725 0.75 0.975 0.545 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.625 1.0 0.6499999999999999 1.0 0.5725 0.75 0.975 0.545 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.6499999999999999 1.0 0.775 0.8 0.975 0.7575 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.6499999999999999 1.0 0.775 0.8 0.975 0.7575 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.83 1.0 0.6499999999999999 1.0 0.7775 0.85 0.975 0.76 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
