N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3875 1.0 0.6722222222222222 1.0 0.38 0.2 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3875 1.0 0.6722222222222222 1.0 0.38 0.2 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3775 1.0 0.6722222222222222 1.0 0.37 0.15 0.975 0.3 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.39 1.0 0.6722222222222222 1.0 0.3825 0.25 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3875 1.0 0.6722222222222222 1.0 0.38 0.2 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.05 0.975 0.235 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.28 1.0 0.6722222222222222 1.0 0.2725 0.1 0.975 0.235 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.28 1.0 0.6722222222222222 1.0 0.2725 0.1 0.975 0.235 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.42 1.0 0.6722222222222222 1.0 0.4125 0.15 0.975 0.3725 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.425 1.0 0.6722222222222222 1.0 0.4175 0.2 0.975 0.3725 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4875 1.0 0.6722222222222222 1.0 0.48 0.25 0.975 0.41 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4875 1.0 0.6722222222222222 1.0 0.48 0.25 0.975 0.41 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4875 1.0 0.6722222222222222 1.0 0.48 0.25 0.975 0.41 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.6722222222222222 1.0 0.2125 0.2 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.6722222222222222 1.0 0.2125 0.2 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.6722222222222222 1.0 0.2125 0.2 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.6722222222222222 1.0 0.2125 0.2 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.445 1.0 0.6722222222222222 1.0 0.4375 0.25 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.445 1.0 0.6722222222222222 1.0 0.4375 0.25 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.44 1.0 0.6722222222222222 1.0 0.4325 0.2 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4475 1.0 0.6722222222222222 1.0 0.44 0.35 0.975 0.385 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.445 1.0 0.6722222222222222 1.0 0.4375 0.3 0.975 0.385 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.445 1.0 0.6722222222222222 1.0 0.4375 0.3 0.975 0.385 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4675 1.0 0.6722222222222222 1.0 0.46 0.3 0.975 0.4075 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4675 1.0 0.6722222222222222 1.0 0.46 0.3 0.975 0.4075 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.465 1.0 0.6722222222222222 1.0 0.4575 0.25 0.975 0.405 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.46 1.0 0.6722222222222222 1.0 0.4525 0.2 0.975 0.405 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4325 1.0 0.6722222222222222 1.0 0.425 0.1 0.975 0.3775 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4375 1.0 0.6722222222222222 1.0 0.43 0.15 0.975 0.3775 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6722222222222222 1.0 0.1775 0.1 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6722222222222222 1.0 0.1775 0.1 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6722222222222222 1.0 0.1775 0.1 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2675 1.0 0.6722222222222222 1.0 0.26 0.2 0.975 0.1925 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.265 1.0 0.6722222222222222 1.0 0.2575 0.15 0.975 0.1925 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6722222222222222 1.0 0.0825 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6722222222222222 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6722222222222222 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6722222222222222 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1475 1.0 0.6722222222222222 1.0 0.1475 0.15 0.975 0.1375 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.6722222222222222 1.0 0.145 0.1 0.975 0.1375 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.415 1.0 0.6722222222222222 1.0 0.4075 0.2 0.975 0.3625 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.415 1.0 0.6722222222222222 1.0 0.4075 0.2 0.975 0.3625 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.415 1.0 0.6722222222222222 1.0 0.4075 0.2 0.975 0.3625 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.415 1.0 0.6722222222222222 1.0 0.4075 0.2 0.975 0.3625 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.415 1.0 0.6722222222222222 1.0 0.4075 0.2 0.975 0.3625 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4175 1.0 0.6722222222222222 1.0 0.41 0.25 0.975 0.3625 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2775 1.0 0.6722222222222222 1.0 0.27 0.2 0.975 0.225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.15 0.975 0.225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.15 0.975 0.225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.15 0.975 0.225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.15 0.975 0.225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4725 1.0 0.6722222222222222 1.0 0.465 0.2 0.975 0.395 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.54 1.0 0.6722222222222222 1.0 0.5325 0.15 0.975 0.485 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.435 1.0 0.6722222222222222 1.0 0.4275 0.15 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4825 1.0 0.6722222222222222 1.0 0.475 0.1 0.975 0.415 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.485 1.0 0.6722222222222222 1.0 0.4775 0.15 0.975 0.4175 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2875 1.0 0.6722222222222222 1.0 0.28 0.15 0.975 0.2475 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.285 1.0 0.6722222222222222 1.0 0.2775 0.1 0.975 0.245 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.285 1.0 0.6722222222222222 1.0 0.2775 0.1 0.975 0.245 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3875 1.0 0.6722222222222222 1.0 0.38 0.2 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.385 1.0 0.6722222222222222 1.0 0.3775 0.15 0.975 0.3075 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.385 1.0 0.6722222222222222 1.0 0.3775 0.15 0.975 0.3075 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3875 1.0 0.6722222222222222 1.0 0.38 0.2 0.975 0.3075 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.39 1.0 0.6722222222222222 1.0 0.3825 0.25 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2625 1.0 0.6722222222222222 1.0 0.255 0.2 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.15 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6722222222222222 1.0 0.0825 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.15 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.38 1.0 0.6722222222222222 1.0 0.3725 0.2 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.555 1.0 0.6722222222222222 1.0 0.5475 0.2 0.975 0.5 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.56 1.0 0.6722222222222222 1.0 0.5525 0.3 0.975 0.505 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5625 1.0 0.6722222222222222 1.0 0.555 0.3 0.975 0.5025 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5575 1.0 0.6722222222222222 1.0 0.55 0.25 0.975 0.5025 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2675 1.0 0.6722222222222222 1.0 0.2675 0.15 0.975 0.2475 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5375 1.0 0.6722222222222222 1.0 0.53 0.2 0.975 0.4875 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5375 1.0 0.6722222222222222 1.0 0.53 0.2 0.975 0.4875 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.36 1.0 0.6722222222222222 1.0 0.3525 0.15 0.975 0.2875 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3675 1.0 0.6722222222222222 1.0 0.36 0.2 0.975 0.295 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.535 1.0 0.6722222222222222 1.0 0.5275 0.15 0.975 0.485 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.265 1.0 0.6722222222222222 1.0 0.265 0.1 0.975 0.245 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3775 1.0 0.6722222222222222 1.0 0.37 0.1 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3775 1.0 0.6722222222222222 1.0 0.37 0.1 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.18 1.0 0.6722222222222222 1.0 0.1725 0.05 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6722222222222222 1.0 0.1775 0.1 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6722222222222222 1.0 0.1775 0.1 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
