N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.355 1.0 0.9333333333333333 1.0 0.3375 0.15 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3625 1.0 0.9333333333333333 1.0 0.345 0.2 0.975 0.2875 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.36 1.0 0.9333333333333333 1.0 0.3425 0.2 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3875 1.0 0.9333333333333333 1.0 0.37 0.3 0.975 0.29 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.365 1.0 0.9333333333333333 1.0 0.3475 0.25 0.975 0.2725 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.37 1.0 0.9333333333333333 1.0 0.3525 0.25 0.975 0.265 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.34 1.0 0.9333333333333333 1.0 0.3225 0.15 0.975 0.2625 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1375 1.0 0.9333333333333333 1.0 0.12 0.1 0.975 0.0975 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1625 1.0 0.9333333333333333 1.0 0.145 0.15 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.25 0.975 0.2675 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3525 1.0 0.9333333333333333 1.0 0.335 0.2 0.975 0.2675 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.24 1.0 0.9333333333333333 1.0 0.24 0.2 0.975 0.1675 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.24 1.0 0.9333333333333333 1.0 0.24 0.2 0.975 0.1675 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.235 1.0 0.9333333333333333 1.0 0.235 0.15 0.975 0.1675 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.235 1.0 0.9333333333333333 1.0 0.235 0.15 0.975 0.1675 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.37 1.0 0.9333333333333333 1.0 0.3525 0.25 0.975 0.265 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3725 1.0 0.9333333333333333 1.0 0.355 0.3 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3925 1.0 0.9333333333333333 1.0 0.375 0.35 0.975 0.285 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.4025 1.0 0.9333333333333333 1.0 0.385 0.4 0.975 0.2675 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.375 1.0 0.9333333333333333 1.0 0.3575 0.35 0.975 0.2675 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.37 1.0 0.9333333333333333 1.0 0.3525 0.3 0.975 0.2675 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.37 1.0 0.9333333333333333 1.0 0.3525 0.3 0.975 0.2675 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3925 1.0 0.9333333333333333 1.0 0.375 0.35 0.975 0.285 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3975 1.0 0.9333333333333333 1.0 0.38 0.35 0.975 0.2825 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.35 0.975 0.265 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.37 1.0 0.9333333333333333 1.0 0.3525 0.25 0.975 0.2625 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3925 1.0 0.9333333333333333 1.0 0.375 0.3 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.4 1.0 0.9333333333333333 1.0 0.3825 0.4 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3925 1.0 0.9333333333333333 1.0 0.375 0.3 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3925 1.0 0.9333333333333333 1.0 0.375 0.3 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.36 1.0 0.9333333333333333 1.0 0.3425 0.2 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1475 1.0 0.9333333333333333 1.0 0.13 0.15 0.975 0.1 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.15 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.23 1.0 0.9333333333333333 1.0 0.2125 0.25 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.23 1.0 0.9333333333333333 1.0 0.2125 0.25 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.23 1.0 0.9333333333333333 1.0 0.2125 0.25 0.975 0.1125 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.23 1.0 0.9333333333333333 1.0 0.2125 0.25 0.975 0.1125 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.235 1.0 0.9333333333333333 1.0 0.2175 0.3 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.235 1.0 0.9333333333333333 1.0 0.2175 0.3 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.225 1.0 0.9333333333333333 1.0 0.2075 0.2 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.2325 1.0 0.9333333333333333 1.0 0.215 0.3 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.2275 1.0 0.9333333333333333 1.0 0.21 0.25 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.2275 1.0 0.9333333333333333 1.0 0.21 0.25 0.975 0.1175 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.2 0.975 0.175 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.15 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.15 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9333333333333333 1.0 0.0675 0.1 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1375 1.0 0.9333333333333333 1.0 0.12 0.05 0.975 0.1025 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.2025 1.0 0.9333333333333333 1.0 0.2025 0.05 0.975 0.165 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.2075 1.0 0.9333333333333333 1.0 0.2075 0.1 0.975 0.165 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.8550000000000001 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1375 1.0 0.9333333333333333 1.0 0.12 0.05 0.975 0.1 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2175 1.0 0.9333333333333333 1.0 0.2175 0.1 0.975 0.175 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.15 0.975 0.175 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.375 1.0 0.9333333333333333 1.0 0.3575 0.2 0.975 0.2875 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.355 1.0 0.9333333333333333 1.0 0.3375 0.15 0.975 0.275 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2125 1.0 0.9333333333333333 1.0 0.2125 0.1 0.975 0.1675 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2125 1.0 0.9333333333333333 1.0 0.2125 0.1 0.975 0.1675 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2125 1.0 0.9333333333333333 1.0 0.2125 0.1 0.975 0.1675 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.215 1.0 0.9333333333333333 1.0 0.215 0.15 0.975 0.17 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.24 1.0 0.9333333333333333 1.0 0.24 0.2 0.975 0.17 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.24 1.0 0.9333333333333333 1.0 0.24 0.2 0.975 0.17 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.235 1.0 0.9333333333333333 1.0 0.235 0.15 0.975 0.165 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.235 1.0 0.9333333333333333 1.0 0.235 0.15 0.975 0.165 0.8550000000000001 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.365 1.0 0.9333333333333333 1.0 0.3475 0.2 0.975 0.2625 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3575 1.0 0.9333333333333333 1.0 0.34 0.15 0.975 0.2625 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.385 1.0 0.9333333333333333 1.0 0.3675 0.25 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4425 1.0 0.9333333333333333 1.0 0.425 0.3 0.975 0.4 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.39 1.0 0.9333333333333333 1.0 0.3725 0.3 0.975 0.2875 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3725 1.0 0.9333333333333333 1.0 0.355 0.3 0.975 0.285 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.17 1.0 0.9333333333333333 1.0 0.1525 0.25 0.975 0.12 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.16 1.0 0.9333333333333333 1.0 0.1425 0.15 0.975 0.115 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.165 1.0 0.9333333333333333 1.0 0.1475 0.2 0.975 0.115 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.175 1.0 0.9333333333333333 1.0 0.1575 0.3 0.975 0.12 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.3 0.975 0.2925 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.3 0.975 0.2925 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3725 1.0 0.9333333333333333 1.0 0.355 0.25 0.975 0.2925 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3675 1.0 0.9333333333333333 1.0 0.35 0.2 0.975 0.2875 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.3 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.3 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.3 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3825 1.0 0.9333333333333333 1.0 0.365 0.35 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3725 1.0 0.9333333333333333 1.0 0.355 0.25 0.975 0.2925 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.3 0.975 0.2925 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3775 1.0 0.9333333333333333 1.0 0.36 0.3 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.355 1.0 0.9333333333333333 1.0 0.3375 0.25 0.975 0.28 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.9333333333333333 1.0 0.335 0.2 0.975 0.2775 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3825 1.0 0.9333333333333333 1.0 0.365 0.3 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3875 1.0 0.9333333333333333 1.0 0.37 0.35 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3925 1.0 0.9333333333333333 1.0 0.375 0.4 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3925 1.0 0.9333333333333333 1.0 0.375 0.4 0.975 0.2975 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.41 1.0 0.9333333333333333 1.0 0.3925 0.4 0.975 0.295 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.235 1.0 0.9333333333333333 1.0 0.2175 0.35 0.975 0.12 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.235 1.0 0.9333333333333333 1.0 0.2175 0.35 0.975 0.12 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2325 1.0 0.9333333333333333 1.0 0.215 0.3 0.975 0.12 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.235 1.0 0.9333333333333333 1.0 0.2175 0.35 0.975 0.12 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2375 1.0 0.9333333333333333 1.0 0.22 0.35 0.975 0.12 0.8550000000000001 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3875 1.0 0.9333333333333333 1.0 0.37 0.25 0.975 0.275 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.385 1.0 0.9333333333333333 1.0 0.3675 0.25 0.975 0.2725 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.385 1.0 0.9333333333333333 1.0 0.3675 0.25 0.975 0.2725 0.8550000000000001 1.0 0.05678908345800273 0.35 20.0 10.0
