N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.825 1.0 0.3055555555555556 1.0 0.8075 0.35 0.975 0.7875 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8675 1.0 0.3055555555555556 1.0 0.85 0.45 0.975 0.8275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8725 1.0 0.3055555555555556 1.0 0.855 0.5 0.975 0.8325 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8475 1.0 0.3055555555555556 1.0 0.83 0.45 0.975 0.8175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.3055555555555556 1.0 0.8425 0.45 0.975 0.8275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8625 1.0 0.3055555555555556 1.0 0.8425 0.5 0.975 0.8175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6275 1.0 0.3055555555555556 1.0 0.6075 0.4 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.62 1.0 0.3055555555555556 1.0 0.6 0.35 0.975 0.5775 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.62 1.0 0.3055555555555556 1.0 0.6 0.35 0.975 0.5775 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6325 1.0 0.3055555555555556 1.0 0.55 0.4 0.975 0.5025 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6275 1.0 0.3055555555555556 1.0 0.545 0.3 0.975 0.4975 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6275 1.0 0.3055555555555556 1.0 0.545 0.3 0.975 0.4975 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.625 1.0 0.3055555555555556 1.0 0.5425 0.25 0.975 0.4975 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.625 1.0 0.3055555555555556 1.0 0.5425 0.25 0.975 0.4975 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.86 1.0 0.3055555555555556 1.0 0.7775 0.35 0.975 0.7325 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.855 1.0 0.3055555555555556 1.0 0.7725 0.35 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8725 1.0 0.3055555555555556 1.0 0.79 0.4 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.865 1.0 0.3055555555555556 1.0 0.7825 0.35 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.865 1.0 0.3055555555555556 1.0 0.7825 0.35 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6325 1.0 0.3055555555555556 1.0 0.55 0.3 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.6175 1.0 0.3055555555555556 1.0 0.535 0.3 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6325 1.0 0.3055555555555556 1.0 0.55 0.35 0.975 0.51 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.635 1.0 0.3055555555555556 1.0 0.5525 0.35 0.975 0.505 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.64 1.0 0.3055555555555556 1.0 0.5575 0.4 0.975 0.51 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6275 1.0 0.3055555555555556 1.0 0.545 0.25 0.975 0.5075 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.525 1.0 0.3055555555555556 1.0 0.5225 0.15 0.975 0.4975 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.765 1.0 0.3055555555555556 1.0 0.7625 0.3 0.975 0.7325 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.58 1.0 0.3055555555555556 1.0 0.5775 0.15 0.975 0.5475 0.8400000000000001 1.0 0.053851648071345036 0.95 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6675 1.0 0.3055555555555556 1.0 0.665 0.2 0.975 0.6325 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.3055555555555556 1.0 0.75 0.2 0.975 0.7375 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.3055555555555556 1.0 0.7425 0.2 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.3055555555555556 1.0 0.78 0.35 0.975 0.7525 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.3055555555555556 1.0 0.77 0.35 0.975 0.755 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.3055555555555556 1.0 0.77 0.3 0.975 0.7425 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.805 1.0 0.3055555555555556 1.0 0.8025 0.4 0.975 0.7725 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.805 1.0 0.3055555555555556 1.0 0.8025 0.4 0.975 0.7675 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7775 1.0 0.3055555555555556 1.0 0.775 0.4 0.975 0.7375 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7425 1.0 0.3055555555555556 1.0 0.7425 0.3 0.975 0.7225 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8325 1.0 0.3055555555555556 1.0 0.815 0.3 0.975 0.805 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.825 1.0 0.3055555555555556 1.0 0.8075 0.25 0.975 0.8 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.3055555555555556 1.0 0.8075 0.25 0.975 0.805 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.3055555555555556 1.0 0.8325 0.35 0.975 0.8275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.3055555555555556 1.0 0.8325 0.35 0.975 0.8275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.3055555555555556 1.0 0.8275 0.35 0.975 0.825 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.3055555555555556 1.0 0.8275 0.35 0.975 0.825 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.605 1.0 0.3055555555555556 1.0 0.5875 0.2 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6125 1.0 0.3055555555555556 1.0 0.595 0.25 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6125 1.0 0.3055555555555556 1.0 0.595 0.25 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.635 1.0 0.3055555555555556 1.0 0.6075 0.25 0.975 0.5875 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6725 1.0 0.3055555555555556 1.0 0.6425 0.35 0.975 0.6075 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.665 1.0 0.3055555555555556 1.0 0.635 0.3 0.975 0.6075 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.655 1.0 0.3055555555555556 1.0 0.625 0.25 0.975 0.5975 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.3055555555555556 1.0 0.53 0.15 0.975 0.5275 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6325 1.0 0.3055555555555556 1.0 0.6025 0.2 0.975 0.575 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.79 1.0 0.3055555555555556 1.0 0.77 0.25 0.975 0.76 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6075 1.0 0.3055555555555556 1.0 0.59 0.25 0.975 0.58 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.57 1.0 0.3055555555555556 1.0 0.55 0.25 0.975 0.5375 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.2 0.975 0.445 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.47 1.0 0.3055555555555556 1.0 0.47 0.3 0.975 0.445 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.525 1.0 0.3055555555555556 1.0 0.525 0.4 0.975 0.4975 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.4625 1.0 0.3055555555555556 1.0 0.4625 0.3 0.975 0.445 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.4625 1.0 0.3055555555555556 1.0 0.4625 0.3 0.975 0.445 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5175 1.0 0.3055555555555556 1.0 0.5175 0.35 0.975 0.5 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5225 1.0 0.3055555555555556 1.0 0.5225 0.4 0.975 0.505 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.3 0.975 0.4975 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7325 1.0 0.3055555555555556 1.0 0.7325 0.3 0.975 0.72 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7325 1.0 0.3055555555555556 1.0 0.7325 0.3 0.975 0.72 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.3055555555555556 1.0 0.77 0.3 0.975 0.7425 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.755 1.0 0.3055555555555556 1.0 0.7525 0.25 0.975 0.7325 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8725 1.0 0.3055555555555556 1.0 0.845 0.35 0.975 0.8225 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.78 1.0 0.3055555555555556 1.0 0.7775 0.35 0.975 0.7425 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.3055555555555556 1.0 0.7425 0.2 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4625 1.0 0.3055555555555556 1.0 0.4625 0.1 0.975 0.4575 0.8400000000000001 1.0 0.053851648071345036 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4775 1.0 0.3055555555555556 1.0 0.4775 0.15 0.975 0.475 0.8400000000000001 1.0 0.053851648071345036 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4775 1.0 0.3055555555555556 1.0 0.4775 0.15 0.975 0.475 0.8400000000000001 1.0 0.053851648071345036 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.1 0.975 0.3 0.8400000000000001 1.0 0.053851648071345036 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.225 0.8400000000000001 1.0 0.053851648071345036 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4675 1.0 0.3055555555555556 1.0 0.4675 0.15 0.975 0.465 0.8400000000000001 1.0 0.053851648071345036 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8075 1.0 0.3055555555555556 1.0 0.79 0.25 0.975 0.7825 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8075 1.0 0.3055555555555556 1.0 0.79 0.25 0.975 0.7825 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.4525 1.0 0.3055555555555556 1.0 0.4225 0.15 0.975 0.415 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.605 1.0 0.3055555555555556 1.0 0.5875 0.2 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.3055555555555556 1.0 0.83 0.3 0.975 0.8175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.3055555555555556 1.0 0.835 0.35 0.975 0.8225 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.3055555555555556 1.0 0.835 0.35 0.975 0.8225 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8475 1.0 0.3055555555555556 1.0 0.83 0.35 0.975 0.8225 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.845 1.0 0.3055555555555556 1.0 0.8275 0.35 0.975 0.82 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.76 1.0 0.3055555555555556 1.0 0.76 0.35 0.975 0.75 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.76 1.0 0.3055555555555556 1.0 0.76 0.35 0.975 0.75 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.15 0.975 0.4575 0.8400000000000001 1.0 0.053851648071345036 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6825 1.0 0.3055555555555556 1.0 0.6525 0.25 0.975 0.6375 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.435 10.0 0.4525 1.0 0.3055555555555556 1.0 0.4225 0.25 0.975 0.405 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5875 1.0 0.3055555555555556 1.0 0.5575 0.25 0.975 0.5425 0.8400000000000001 1.0 0.053851648071345036 0.95 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8375 1.0 0.3055555555555556 1.0 0.82 0.4 0.975 0.805 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8375 1.0 0.3055555555555556 1.0 0.82 0.4 0.975 0.805 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6 1.0 0.3055555555555556 1.0 0.5825 0.3 0.975 0.5675 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.505 1.0 0.3055555555555556 1.0 0.505 0.3 0.975 0.49 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.3 0.975 0.5 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.46 1.0 0.3055555555555556 1.0 0.46 0.25 0.975 0.445 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7075 1.0 0.3055555555555556 1.0 0.7075 0.35 0.975 0.6975 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7075 1.0 0.3055555555555556 1.0 0.7075 0.35 0.975 0.6975 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7075 1.0 0.3055555555555556 1.0 0.7075 0.35 0.975 0.6975 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7075 1.0 0.3055555555555556 1.0 0.7075 0.35 0.975 0.6975 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.705 1.0 0.3055555555555556 1.0 0.705 0.3 0.975 0.695 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6875 1.0 0.3055555555555556 1.0 0.6875 0.25 0.975 0.6775 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.3055555555555556 1.0 0.74 0.25 0.975 0.7325 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.3055555555555556 1.0 0.705 0.15 0.975 0.7025 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.3055555555555556 1.0 0.7425 0.25 0.975 0.735 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.3055555555555556 1.0 0.7425 0.25 0.975 0.735 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.49 1.0 0.3055555555555556 1.0 0.49 0.1 0.975 0.4825 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.715 1.0 0.3055555555555556 1.0 0.715 0.15 0.975 0.705 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7325 1.0 0.3055555555555556 1.0 0.7325 0.25 0.975 0.7225 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.505 1.0 0.3055555555555556 1.0 0.505 0.2 0.975 0.5 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
