N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9333333333333333 1.0 0.125 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9333333333333333 1.0 0.085 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.45 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9333333333333333 1.0 0.11 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9333333333333333 1.0 0.115 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9333333333333333 1.0 0.0825 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.45 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9333333333333333 1.0 0.065 0.4 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9333333333333333 1.0 0.0975 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9333333333333333 1.0 0.0975 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.45 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.4 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9333333333333333 1.0 0.1025 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9333333333333333 1.0 0.12 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9333333333333333 1.0 0.1225 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9333333333333333 1.0 0.1125 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9333333333333333 1.0 0.0975 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9333333333333333 1.0 0.0975 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9333333333333333 1.0 0.13 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9333333333333333 1.0 0.2575 0.9 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.2825 10.0 0.3925 1.0 0.9333333333333333 1.0 0.3675 0.9 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9333333333333333 1.0 0.29 0.9 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.2825 10.0 0.47 1.0 0.9333333333333333 1.0 0.445 0.95 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5225 1.0 0.9333333333333333 1.0 0.5225 0.95 0.975 0.455 0.065 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.9333333333333333 1.0 0.16 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9333333333333333 1.0 0.1625 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9333333333333333 1.0 0.1025 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9333333333333333 1.0 0.195 0.85 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9333333333333333 1.0 0.1225 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9333333333333333 1.0 0.11 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9333333333333333 1.0 0.1725 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9333333333333333 1.0 0.085 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9333333333333333 1.0 0.0825 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9333333333333333 1.0 0.085 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9333333333333333 1.0 0.12 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9333333333333333 1.0 0.125 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9333333333333333 1.0 0.115 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9333333333333333 1.0 0.1125 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9333333333333333 1.0 0.11 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9333333333333333 1.0 0.1275 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9333333333333333 1.0 0.1275 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9333333333333333 1.0 0.1025 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9333333333333333 1.0 0.0825 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9333333333333333 1.0 0.1025 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.4 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9333333333333333 1.0 0.1025 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9333333333333333 1.0 0.1875 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9333333333333333 1.0 0.19 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9333333333333333 1.0 0.1875 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9333333333333333 1.0 0.1925 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9333333333333333 1.0 0.1925 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9333333333333333 1.0 0.1225 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9333333333333333 1.0 0.08 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9333333333333333 1.0 0.0825 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9333333333333333 1.0 0.0825 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9333333333333333 1.0 0.08 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9333333333333333 1.0 0.0825 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9333333333333333 1.0 0.08 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
