N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.19 1.0 0.1 1.0 0.1725 0.25 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.31 1.0 0.1 1.0 0.2925 0.35 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.255 1.0 0.1 1.0 0.255 0.25 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.255 1.0 0.1 1.0 0.255 0.25 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2575 1.0 0.1 1.0 0.2575 0.3 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.16 1.0 0.1 1.0 0.16 0.25 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.1575 1.0 0.1 1.0 0.1575 0.2 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.1575 1.0 0.1 1.0 0.1575 0.2 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.1575 1.0 0.1 1.0 0.1575 0.2 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.1575 1.0 0.1 1.0 0.1575 0.2 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2025 1.0 0.1 1.0 0.1625 0.3 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1 1.0 0.01 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.465 1.0 0.1 1.0 0.1725 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.465 1.0 0.1 1.0 0.1725 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1975 1.0 0.1 1.0 0.0125 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.01 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.01 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.01 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1 1.0 0.0275 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1 1.0 0.1675 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.17 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.17 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.475 1.0 0.1 1.0 0.1725 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.475 1.0 0.1 1.0 0.1725 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.1 1.0 0.165 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3475 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.1 1.0 0.01 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.1 1.0 0.01 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2025 1.0 0.1 1.0 0.0125 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1 1.0 0.0125 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.195 1.0 0.1 1.0 0.1875 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1925 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.185 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.185 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1825 1.0 0.1 1.0 0.1825 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1825 1.0 0.1 1.0 0.1825 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1 1.0 0.0325 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.1 1.0 0.1925 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.19 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.19 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1 1.0 0.0325 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1 1.0 0.0325 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1725 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1775 1.0 0.1 1.0 0.16 0.2 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.18 1.0 0.1 1.0 0.1625 0.25 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1725 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1725 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.17 1.0 0.1 1.0 0.1525 0.1 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.17 1.0 0.1 1.0 0.1525 0.1 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1775 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1775 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1775 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1775 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1775 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.175 1.0 0.1 1.0 0.1575 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.2875 1.0 0.1 1.0 0.28 0.35 0.975 0.2325 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.32 1.0 0.1 1.0 0.2825 0.4 0.975 0.2325 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.32 1.0 0.1 1.0 0.2825 0.4 0.975 0.2325 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.315 1.0 0.1 1.0 0.28 0.35 0.975 0.2325 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.315 1.0 0.1 1.0 0.28 0.35 0.975 0.2325 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1 1.0 0.045 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.2125 1.0 0.1 1.0 0.205 0.35 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.355 1.0 0.1 1.0 0.3475 0.35 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3525 1.0 0.1 1.0 0.345 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.195 1.0 0.1 1.0 0.1875 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.3625 1.0 0.1 1.0 0.19 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.215 1.0 0.1 1.0 0.0425 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2175 1.0 0.1 1.0 0.045 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2175 1.0 0.1 1.0 0.045 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.2125 1.0 0.1 1.0 0.205 0.35 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.24 1.0 0.1 1.0 0.205 0.35 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.2425 1.0 0.1 1.0 0.2075 0.4 0.975 0.1675 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.2425 1.0 0.1 1.0 0.2075 0.4 0.975 0.1675 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2775 1.0 0.1 1.0 0.2575 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.335 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.335 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.335 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.31 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.1 1.0 0.1625 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.1 1.0 0.165 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.33 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3325 1.0 0.1 1.0 0.3125 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.495 1.0 0.1 1.0 0.475 0.25 0.975 0.4575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2775 1.0 0.1 1.0 0.2575 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2775 1.0 0.1 1.0 0.255 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2775 1.0 0.1 1.0 0.255 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2775 1.0 0.1 1.0 0.255 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2775 1.0 0.1 1.0 0.255 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2725 1.0 0.1 1.0 0.2525 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.275 1.0 0.1 1.0 0.255 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.1 1.0 0.275 0.4 0.975 0.1675 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.63 1.0 0.1 1.0 0.3375 0.45 0.975 0.1675 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.1 1.0 0.32 0.35 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.61 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.61 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.61 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.61 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.61 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.335 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3125 1.0 0.1 1.0 0.3125 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3125 1.0 0.1 1.0 0.3125 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3125 1.0 0.1 1.0 0.3125 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.31 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.25 1.0 0.1 1.0 0.25 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.285 1.0 0.1 1.0 0.285 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.25 1.0 0.1 1.0 0.25 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.25 1.0 0.1 1.0 0.25 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.185 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2225 1.0 0.1 1.0 0.1875 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
