N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.19444444444444445 1.0 0.855 0.1 0.975 0.855 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.19444444444444445 1.0 0.68 0.05 0.975 0.68 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.19444444444444445 1.0 0.615 0.1 0.975 0.615 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.19444444444444445 1.0 0.805 0.15 0.975 0.805 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.19444444444444445 1.0 0.7825 0.1 0.975 0.7825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.19444444444444445 1.0 0.7825 0.1 0.975 0.7825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.6925 0.05 0.975 0.6925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.19444444444444445 1.0 0.7825 0.1 0.975 0.7825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.19444444444444445 1.0 0.7825 0.1 0.975 0.7825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.19444444444444445 1.0 0.8525 0.15 0.975 0.8525 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.19444444444444445 1.0 0.6975 0.05 0.975 0.6975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.19444444444444445 1.0 0.6975 0.05 0.975 0.6975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.19444444444444445 1.0 0.6975 0.05 0.975 0.6975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.19444444444444445 1.0 0.645 0.05 0.975 0.645 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.19444444444444445 1.0 0.7375 0.05 0.975 0.7375 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.19444444444444445 1.0 0.8225 0.15 0.975 0.8225 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.19444444444444445 1.0 0.8225 0.15 0.975 0.8225 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8125 0.1 0.975 0.8125 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8125 0.1 0.975 0.8125 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8125 0.1 0.975 0.8125 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.19444444444444445 1.0 0.8875 0.15 0.975 0.8875 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.19444444444444445 1.0 0.8325 0.15 0.975 0.8325 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.19444444444444445 1.0 0.8325 0.15 0.975 0.8325 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.19444444444444445 1.0 0.8975 0.25 0.975 0.8975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.19444444444444445 1.0 0.8975 0.25 0.975 0.8975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.19444444444444445 1.0 0.8925 0.2 0.975 0.8925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.19444444444444445 1.0 0.8825 0.15 0.975 0.8825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.19444444444444445 1.0 0.605 0.05 0.975 0.605 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.19444444444444445 1.0 0.86 0.15 0.975 0.86 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.845 0.1 0.975 0.845 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.845 0.1 0.975 0.845 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.19444444444444445 1.0 0.645 0.05 0.975 0.645 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.19444444444444445 1.0 0.7 0.1 0.975 0.7 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.19444444444444445 1.0 0.71 0.15 0.975 0.71 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.19444444444444445 1.0 0.71 0.15 0.975 0.71 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.19444444444444445 1.0 0.71 0.15 0.975 0.71 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.19444444444444445 1.0 0.8275 0.2 0.975 0.8275 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.19444444444444445 1.0 0.82 0.15 0.975 0.82 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.19444444444444445 1.0 0.7975 0.1 0.975 0.7975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.19444444444444445 1.0 0.7975 0.1 0.975 0.7975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.19444444444444445 1.0 0.8075 0.15 0.975 0.8075 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.19444444444444445 1.0 0.7 0.1 0.975 0.7 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.8075 0.15 0.975 0.8075 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.8075 0.15 0.975 0.8075 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.8075 0.15 0.975 0.8075 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.805 0.1 0.975 0.805 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.805 0.1 0.975 0.805 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.805 0.1 0.975 0.805 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.19444444444444445 1.0 0.8275 0.2 0.975 0.8275 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.19444444444444445 1.0 0.825 0.15 0.975 0.825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.19444444444444445 1.0 0.825 0.15 0.975 0.825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.19444444444444445 1.0 0.825 0.15 0.975 0.825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.19444444444444445 1.0 0.825 0.15 0.975 0.825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.19444444444444445 1.0 0.815 0.15 0.975 0.815 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.805 0.1 0.975 0.805 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.805 0.1 0.975 0.805 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.19444444444444445 1.0 0.61 0.05 0.975 0.61 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.19444444444444445 1.0 0.61 0.05 0.975 0.61 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.19444444444444445 1.0 0.61 0.05 0.975 0.61 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.19444444444444445 1.0 0.7825 0.1 0.975 0.7825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.19444444444444445 1.0 0.7825 0.1 0.975 0.7825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.19444444444444445 1.0 0.8175 0.15 0.975 0.8175 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.19444444444444445 1.0 0.825 0.15 0.975 0.825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8125 0.1 0.975 0.8125 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.19444444444444445 1.0 0.8975 0.15 0.975 0.8975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.19444444444444445 1.0 0.8975 0.15 0.975 0.8975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.19444444444444445 1.0 0.7375 0.05 0.975 0.7375 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.19444444444444445 1.0 0.68 0.05 0.975 0.68 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.19444444444444445 1.0 0.68 0.05 0.975 0.68 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.19444444444444445 1.0 0.68 0.05 0.975 0.68 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.19444444444444445 1.0 0.68 0.05 0.975 0.68 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.19444444444444445 1.0 0.8 0.1 0.975 0.8 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.19444444444444445 1.0 0.8 0.1 0.975 0.8 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.19444444444444445 1.0 0.68 0.05 0.975 0.68 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.66 0.05 0.975 0.66 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.66 0.05 0.975 0.66 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.66 0.05 0.975 0.66 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.66 0.05 0.975 0.66 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.19444444444444445 1.0 0.895 0.15 0.975 0.895 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.19444444444444445 1.0 0.895 0.15 0.975 0.895 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.19444444444444445 1.0 0.895 0.15 0.975 0.895 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.19444444444444445 1.0 0.85 0.1 0.975 0.85 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.19444444444444445 1.0 0.605 0.05 0.975 0.605 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.19444444444444445 1.0 0.605 0.05 0.975 0.605 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.19444444444444445 1.0 0.605 0.05 0.975 0.605 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.19444444444444445 1.0 0.7075 0.15 0.975 0.7075 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8825 0.2 0.975 0.8825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.19444444444444445 1.0 0.9075 0.25 0.975 0.9075 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.19444444444444445 1.0 0.9075 0.25 0.975 0.9075 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.19444444444444445 1.0 0.84 0.1 0.975 0.84 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.19444444444444445 1.0 0.92 0.25 0.975 0.92 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.19444444444444445 1.0 0.875 0.15 0.975 0.875 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.19444444444444445 1.0 0.73 0.1 0.975 0.73 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.19444444444444445 1.0 0.865 0.15 0.975 0.865 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.19444444444444445 1.0 0.865 0.15 0.975 0.865 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.19444444444444445 1.0 0.85 0.1 0.975 0.85 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.19444444444444445 1.0 0.855 0.15 0.975 0.855 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.19444444444444445 1.0 0.85 0.1 0.975 0.85 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.19444444444444445 1.0 0.67 0.05 0.975 0.67 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.19444444444444445 1.0 0.7 0.1 0.975 0.7 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.19444444444444445 1.0 0.71 0.1 0.975 0.71 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
