N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.5055555555555555 1.0 0.22 0.05 0.975 0.2125 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.5055555555555555 1.0 0.22 0.05 0.975 0.2125 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.5055555555555555 1.0 0.22 0.05 0.975 0.2125 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.5055555555555555 1.0 0.42 0.1 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.5055555555555555 1.0 0.42 0.1 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.5055555555555555 1.0 0.435 0.15 0.975 0.43 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.5055555555555555 1.0 0.435 0.15 0.975 0.43 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.5055555555555555 1.0 0.42 0.1 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.5055555555555555 1.0 0.42 0.1 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5055555555555555 1.0 0.455 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.5055555555555555 1.0 0.22 0.05 0.975 0.2125 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.33 1.0 0.5055555555555555 1.0 0.33 0.1 0.975 0.33 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.5055555555555555 1.0 0.475 0.1 0.975 0.475 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.5055555555555555 1.0 0.26 0.1 0.975 0.2375 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.5055555555555555 1.0 0.26 0.1 0.975 0.2375 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.5055555555555555 1.0 0.26 0.1 0.975 0.2375 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.29 1.0 0.5055555555555555 1.0 0.2275 0.1 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.46 1.0 0.5055555555555555 1.0 0.46 0.1 0.975 0.46 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.5055555555555555 1.0 0.505 0.15 0.975 0.5 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.425 1.0 0.5055555555555555 1.0 0.3625 0.1 0.975 0.3575 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.425 1.0 0.5055555555555555 1.0 0.3625 0.1 0.975 0.3575 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.425 1.0 0.5055555555555555 1.0 0.3625 0.1 0.975 0.3575 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.43 1.0 0.5055555555555555 1.0 0.3675 0.15 0.975 0.3625 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.5055555555555555 1.0 0.365 0.1 0.975 0.36 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.5055555555555555 1.0 0.365 0.1 0.975 0.36 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.5055555555555555 1.0 0.365 0.1 0.975 0.36 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.65 1.0 0.5055555555555555 1.0 0.65 0.2 0.975 0.65 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5055555555555555 1.0 0.78 0.35 0.975 0.775 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5055555555555555 1.0 0.8 0.4 0.975 0.775 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.5055555555555555 1.0 0.705 0.25 0.975 0.68 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.5055555555555555 1.0 0.625 0.2 0.975 0.6 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.5055555555555555 1.0 0.72 0.25 0.975 0.695 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.5055555555555555 1.0 0.72 0.25 0.975 0.695 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.68 1.0 0.5055555555555555 1.0 0.5975 0.25 0.975 0.5725 0.065 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6775 1.0 0.5055555555555555 1.0 0.595 0.2 0.975 0.5725 0.065 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6775 1.0 0.5055555555555555 1.0 0.595 0.2 0.975 0.5725 0.065 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.5055555555555555 1.0 0.7025 0.2 0.975 0.68 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.5055555555555555 1.0 0.645 0.15 0.975 0.6225 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2375 1.0 0.5055555555555555 1.0 0.155 0.05 0.975 0.1325 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1675 1.0 0.5055555555555555 1.0 0.1675 0.05 0.975 0.1675 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1675 1.0 0.5055555555555555 1.0 0.1675 0.05 0.975 0.1675 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.405 1.0 0.5055555555555555 1.0 0.405 0.1 0.975 0.405 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.5055555555555555 1.0 0.42 0.1 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.5055555555555555 1.0 0.42 0.1 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.5055555555555555 1.0 0.655 0.2 0.975 0.65 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.5055555555555555 1.0 0.42 0.1 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.5055555555555555 1.0 0.4125 0.15 0.975 0.39 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.5055555555555555 1.0 0.4125 0.15 0.975 0.39 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4325 1.0 0.5055555555555555 1.0 0.37 0.1 0.975 0.365 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4325 1.0 0.5055555555555555 1.0 0.37 0.1 0.975 0.365 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4325 1.0 0.5055555555555555 1.0 0.37 0.1 0.975 0.365 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.5975 1.0 0.5055555555555555 1.0 0.5975 0.15 0.975 0.5975 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.5975 1.0 0.5055555555555555 1.0 0.5975 0.15 0.975 0.5975 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5055555555555555 1.0 0.365 0.1 0.975 0.365 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5055555555555555 1.0 0.365 0.1 0.975 0.365 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6025 1.0 0.5055555555555555 1.0 0.52 0.15 0.975 0.4975 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.5055555555555555 1.0 0.5975 0.2 0.975 0.575 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.5055555555555555 1.0 0.5975 0.2 0.975 0.575 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5055555555555555 1.0 0.63 0.25 0.975 0.6075 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.5055555555555555 1.0 0.6175 0.15 0.975 0.6125 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.5055555555555555 1.0 0.67 0.2 0.975 0.665 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.65 1.0 0.5055555555555555 1.0 0.5675 0.2 0.975 0.56 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4725 1.0 0.5055555555555555 1.0 0.39 0.1 0.975 0.3825 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4725 1.0 0.5055555555555555 1.0 0.39 0.15 0.975 0.3675 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4675 1.0 0.5055555555555555 1.0 0.385 0.1 0.975 0.3625 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
