N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.29444444444444445 1.0 0.17 0.35 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.29444444444444445 1.0 0.155 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.29444444444444445 1.0 0.1675 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.29444444444444445 1.0 0.1725 0.4 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.4075 1.0 0.29444444444444445 1.0 0.34 0.5 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.4075 1.0 0.29444444444444445 1.0 0.34 0.55 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.4025 1.0 0.29444444444444445 1.0 0.335 0.6 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3975 1.0 0.29444444444444445 1.0 0.33 0.5 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.3975 1.0 0.29444444444444445 1.0 0.33 0.5 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3975 1.0 0.29444444444444445 1.0 0.33 0.5 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3975 1.0 0.29444444444444445 1.0 0.33 0.5 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3 0.45 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.3725 1.0 0.29444444444444445 1.0 0.305 0.4 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.3625 1.0 0.29444444444444445 1.0 0.295 0.35 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.3625 1.0 0.29444444444444445 1.0 0.295 0.35 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3025 0.4 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.4125 1.0 0.29444444444444445 1.0 0.345 0.55 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.41 1.0 0.29444444444444445 1.0 0.3425 0.5 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.38 1.0 0.29444444444444445 1.0 0.32 0.45 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.38 1.0 0.29444444444444445 1.0 0.32 0.45 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.365 1.0 0.29444444444444445 1.0 0.305 0.4 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.355 1.0 0.29444444444444445 1.0 0.295 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.36 1.0 0.29444444444444445 1.0 0.3 0.4 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4825 10.0 0.5575 1.0 0.29444444444444445 1.0 0.4975 0.45 0.975 0.4175 0.6849999999999999 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3025 0.4 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.365 1.0 0.29444444444444445 1.0 0.305 0.45 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.38 1.0 0.29444444444444445 1.0 0.3125 0.5 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.3925 1.0 0.29444444444444445 1.0 0.325 0.6 0.975 0.1825 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.3925 1.0 0.29444444444444445 1.0 0.325 0.6 0.975 0.1825 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.34 1.0 0.29444444444444445 1.0 0.2325 0.55 0.975 0.1825 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.34 1.0 0.29444444444444445 1.0 0.2325 0.55 0.975 0.185 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.4025 1.0 0.29444444444444445 1.0 0.335 0.55 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.405 1.0 0.29444444444444445 1.0 0.3375 0.6 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.405 1.0 0.29444444444444445 1.0 0.3375 0.6 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.4 1.0 0.29444444444444445 1.0 0.3325 0.55 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.395 1.0 0.29444444444444445 1.0 0.3275 0.45 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.395 1.0 0.29444444444444445 1.0 0.3275 0.45 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3975 1.0 0.29444444444444445 1.0 0.33 0.5 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3075 0.45 0.975 0.1575 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3075 0.45 0.975 0.1575 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3075 0.45 0.975 0.1575 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3225 1.0 0.29444444444444445 1.0 0.2625 0.25 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.2625 1.0 0.29444444444444445 1.0 0.1625 0.15 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.2625 1.0 0.29444444444444445 1.0 0.1625 0.15 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.2625 1.0 0.29444444444444445 1.0 0.1625 0.15 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.265 1.0 0.29444444444444445 1.0 0.165 0.2 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3375 1.0 0.29444444444444445 1.0 0.2775 0.3 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3375 1.0 0.29444444444444445 1.0 0.2775 0.3 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3025 1.0 0.29444444444444445 1.0 0.195 0.3 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3025 1.0 0.29444444444444445 1.0 0.195 0.3 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3725 1.0 0.29444444444444445 1.0 0.305 0.35 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3 1.0 0.29444444444444445 1.0 0.1925 0.25 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.2875 1.0 0.29444444444444445 1.0 0.18 0.25 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.27 1.0 0.29444444444444445 1.0 0.17 0.2 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.2675 1.0 0.29444444444444445 1.0 0.1675 0.15 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4225 1.0 0.29444444444444445 1.0 0.205 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.49 1.0 0.29444444444444445 1.0 0.3075 0.4 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3525 1.0 0.29444444444444445 1.0 0.285 0.35 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.49 1.0 0.29444444444444445 1.0 0.3075 0.4 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6425 1.0 0.29444444444444445 1.0 0.445 0.55 0.975 0.375 0.6849999999999999 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3775 1.0 0.29444444444444445 1.0 0.31 0.55 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.36 1.0 0.29444444444444445 1.0 0.3 0.5 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.3725 1.0 0.29444444444444445 1.0 0.3125 0.5 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.39 1.0 0.29444444444444445 1.0 0.3225 0.55 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.38 1.0 0.29444444444444445 1.0 0.3125 0.45 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.385 1.0 0.29444444444444445 1.0 0.3175 0.5 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3625 1.0 0.29444444444444445 1.0 0.295 0.4 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3 0.4 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.37 1.0 0.29444444444444445 1.0 0.3025 0.45 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3725 1.0 0.29444444444444445 1.0 0.305 0.5 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3875 1.0 0.29444444444444445 1.0 0.32 0.5 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.375 1.0 0.29444444444444445 1.0 0.3075 0.45 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3875 1.0 0.29444444444444445 1.0 0.32 0.5 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.5125 10.0 0.585 1.0 0.29444444444444445 1.0 0.5175 0.55 0.975 0.4375 0.6849999999999999 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3825 1.0 0.29444444444444445 1.0 0.315 0.5 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3125 1.0 0.29444444444444445 1.0 0.205 0.4 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.48 10.0 0.5525 1.0 0.29444444444444445 1.0 0.485 0.45 0.975 0.4025 0.6849999999999999 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.72 1.0 0.29444444444444445 1.0 0.5375 0.6 0.975 0.4225 0.6849999999999999 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.7225 1.0 0.29444444444444445 1.0 0.54 0.65 0.975 0.425 0.6849999999999999 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8225 1.0 0.29444444444444445 1.0 0.625 0.65 0.975 0.555 0.6849999999999999 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.665 1.0 0.29444444444444445 1.0 0.4575 0.7 0.975 0.3425 0.6849999999999999 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.665 1.0 0.29444444444444445 1.0 0.4575 0.7 0.975 0.3425 0.6849999999999999 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.42 1.0 0.29444444444444445 1.0 0.3525 0.7 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.4125 1.0 0.29444444444444445 1.0 0.345 0.65 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3975 1.0 0.29444444444444445 1.0 0.33 0.5 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3775 1.0 0.29444444444444445 1.0 0.31 0.45 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.29444444444444445 1.0 0.175 0.45 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.29444444444444445 1.0 0.1875 0.5 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.3425 1.0 0.29444444444444445 1.0 0.3125 0.5 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.385 1.0 0.29444444444444445 1.0 0.3175 0.55 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3 0.45 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.3025 1.0 0.29444444444444445 1.0 0.2725 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.36 1.0 0.29444444444444445 1.0 0.2925 0.35 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3 0.5 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.365 1.0 0.29444444444444445 1.0 0.2975 0.45 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3825 1.0 0.29444444444444445 1.0 0.315 0.45 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.365 1.0 0.29444444444444445 1.0 0.2975 0.35 0.975 0.1575 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.29 1.0 0.29444444444444445 1.0 0.19 0.25 0.975 0.1575 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.29 1.0 0.29444444444444445 1.0 0.19 0.25 0.975 0.1575 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.29 1.0 0.29444444444444445 1.0 0.19 0.3 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.325 1.0 0.29444444444444445 1.0 0.2175 0.4 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.295 1.0 0.29444444444444445 1.0 0.1875 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.3175 1.0 0.29444444444444445 1.0 0.21 0.3 0.975 0.1675 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3475 1.0 0.29444444444444445 1.0 0.28 0.25 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3475 1.0 0.29444444444444445 1.0 0.28 0.25 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.37 1.0 0.29444444444444445 1.0 0.3025 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3775 1.0 0.29444444444444445 1.0 0.31 0.45 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3925 1.0 0.29444444444444445 1.0 0.325 0.4 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.395 1.0 0.29444444444444445 1.0 0.3275 0.45 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.625 1.0 0.29444444444444445 1.0 0.4275 0.45 0.975 0.325 0.6849999999999999 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6075 1.0 0.29444444444444445 1.0 0.41 0.4 0.975 0.31 0.6849999999999999 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.3725 1.0 0.29444444444444445 1.0 0.3125 0.4 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.385 1.0 0.29444444444444445 1.0 0.3175 0.45 0.975 0.1525 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.375 1.0 0.29444444444444445 1.0 0.3075 0.4 0.975 0.1575 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6675 1.0 0.29444444444444445 1.0 0.47 0.55 0.975 0.39 0.6849999999999999 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.41 1.0 0.29444444444444445 1.0 0.3425 0.55 0.975 0.18 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.41 1.0 0.29444444444444445 1.0 0.3425 0.55 0.975 0.18 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.39 1.0 0.29444444444444445 1.0 0.3225 0.5 0.975 0.1575 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
