N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.21 1.0 0.13333333333333333 1.0 0.21 0.25 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.1 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.2 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.21 1.0 0.13333333333333333 1.0 0.21 0.25 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1925 1.0 0.13333333333333333 1.0 0.19 0.3 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.13333333333333333 1.0 0.02 0.25 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.13333333333333333 1.0 0.02 0.25 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.13333333333333333 1.0 0.0125 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.13333333333333333 1.0 0.0175 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.13333333333333333 1.0 0.245 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.13333333333333333 1.0 0.245 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.13333333333333333 1.0 0.245 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.185 1.0 0.13333333333333333 1.0 0.185 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.185 1.0 0.13333333333333333 1.0 0.185 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1875 1.0 0.13333333333333333 1.0 0.1875 0.25 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.18 1.0 0.13333333333333333 1.0 0.18 0.15 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1825 1.0 0.13333333333333333 1.0 0.1825 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1825 1.0 0.13333333333333333 1.0 0.1825 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1875 1.0 0.13333333333333333 1.0 0.1875 0.25 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.13333333333333333 1.0 0.0175 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.13333333333333333 1.0 0.015 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.13333333333333333 1.0 0.0125 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.13333333333333333 1.0 0.0125 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1825 1.0 0.13333333333333333 1.0 0.1825 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1775 1.0 0.13333333333333333 1.0 0.1775 0.15 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.185 1.0 0.13333333333333333 1.0 0.185 0.25 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.185 1.0 0.13333333333333333 1.0 0.185 0.25 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.13333333333333333 1.0 0.3775 0.3 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2675 1.0 0.13333333333333333 1.0 0.2675 0.35 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.265 1.0 0.13333333333333333 1.0 0.265 0.3 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.25 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.25 1.0 0.13333333333333333 1.0 0.25 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.13333333333333333 1.0 0.0225 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.13333333333333333 1.0 0.0175 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1825 1.0 0.13333333333333333 1.0 0.1825 0.15 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.13333333333333333 1.0 0.375 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.13333333333333333 1.0 0.3775 0.25 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.13333333333333333 1.0 0.375 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.185 1.0 0.13333333333333333 1.0 0.185 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.185 1.0 0.13333333333333333 1.0 0.185 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.185 1.0 0.13333333333333333 1.0 0.185 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1925 0.25 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1925 0.25 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.13333333333333333 1.0 0.245 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.13333333333333333 1.0 0.245 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.3 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.26 1.0 0.13333333333333333 1.0 0.26 0.25 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.26 1.0 0.13333333333333333 1.0 0.26 0.25 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.2 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.2 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.13333333333333333 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.13333333333333333 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.13333333333333333 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.365 1.0 0.13333333333333333 1.0 0.365 0.15 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3625 1.0 0.13333333333333333 1.0 0.3625 0.1 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.17 1.0 0.13333333333333333 1.0 0.17 0.05 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.17 1.0 0.13333333333333333 1.0 0.17 0.05 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.17 1.0 0.13333333333333333 1.0 0.17 0.05 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.17 1.0 0.13333333333333333 1.0 0.17 0.05 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.3975 1.0 0.13333333333333333 1.0 0.3975 0.1 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.405 1.0 0.13333333333333333 1.0 0.405 0.15 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.13333333333333333 1.0 0.0125 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.13333333333333333 1.0 0.0125 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.2 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.2 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.15 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.2 0.975 0.2475 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.235 1.0 0.13333333333333333 1.0 0.235 0.1 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.13333333333333333 1.0 0.2275 0.05 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.245 1.0 0.13333333333333333 1.0 0.245 0.1 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.415 1.0 0.13333333333333333 1.0 0.415 0.15 0.975 0.41 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.365 1.0 0.13333333333333333 1.0 0.365 0.15 0.975 0.3575 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.365 1.0 0.13333333333333333 1.0 0.365 0.15 0.975 0.3575 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.3575 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.3575 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.3575 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.21 1.0 0.13333333333333333 1.0 0.21 0.25 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.265 1.0 0.13333333333333333 1.0 0.265 0.35 0.975 0.2475 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.26 1.0 0.13333333333333333 1.0 0.26 0.3 0.975 0.2475 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.41 1.0 0.13333333333333333 1.0 0.41 0.25 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.415 1.0 0.13333333333333333 1.0 0.415 0.3 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.415 1.0 0.13333333333333333 1.0 0.415 0.3 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.385 1.0 0.13333333333333333 1.0 0.3825 0.35 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.13333333333333333 1.0 0.3775 0.25 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
