N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7425 1.0 0.8277777777777778 1.0 0.7025 0.45 0.975 0.6675 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.765 1.0 0.8277777777777778 1.0 0.725 0.5 0.975 0.6925 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8277777777777778 1.0 0.8875 0.6 0.975 0.8825 0.05500000000000001 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.8277777777777778 1.0 0.8825 0.6 0.975 0.875 0.05500000000000001 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.685 1.0 0.8277777777777778 1.0 0.645 0.5 0.975 0.605 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.695 1.0 0.8277777777777778 1.0 0.655 0.55 0.975 0.6175 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.6975 1.0 0.8277777777777778 1.0 0.6575 0.55 0.975 0.63 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.735 1.0 0.8277777777777778 1.0 0.695 0.6 0.975 0.67 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.72 1.0 0.8277777777777778 1.0 0.68 0.5 0.975 0.6525 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7325 1.0 0.8277777777777778 1.0 0.6925 0.6 0.975 0.66 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.78 1.0 0.8277777777777778 1.0 0.74 0.65 0.975 0.705 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.78 1.0 0.8277777777777778 1.0 0.74 0.65 0.975 0.705 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.78 1.0 0.8277777777777778 1.0 0.74 0.65 0.975 0.705 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7775 1.0 0.8277777777777778 1.0 0.7375 0.6 0.975 0.705 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7125 1.0 0.8277777777777778 1.0 0.6725 0.45 0.975 0.6475 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.69 1.0 0.8277777777777778 1.0 0.65 0.4 0.975 0.6225 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.69 1.0 0.8277777777777778 1.0 0.65 0.4 0.975 0.6225 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.76 1.0 0.8277777777777778 1.0 0.72 0.5 0.975 0.6825 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7625 1.0 0.8277777777777778 1.0 0.7225 0.55 0.975 0.685 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.755 1.0 0.8277777777777778 1.0 0.715 0.55 0.975 0.68 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.73 1.0 0.8277777777777778 1.0 0.69 0.5 0.975 0.655 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.7325 1.0 0.8277777777777778 1.0 0.6925 0.45 0.975 0.6575 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.705 1.0 0.8277777777777778 1.0 0.6775 0.5 0.975 0.6475 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7625 1.0 0.8277777777777778 1.0 0.7225 0.55 0.975 0.6875 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7575 1.0 0.8277777777777778 1.0 0.7175 0.5 0.975 0.6825 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7575 1.0 0.8277777777777778 1.0 0.7175 0.5 0.975 0.6825 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.76 1.0 0.8277777777777778 1.0 0.72 0.55 0.975 0.6825 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7225 1.0 0.8277777777777778 1.0 0.6825 0.3 0.975 0.65 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6325 1.0 0.8277777777777778 1.0 0.5925 0.3 0.975 0.56 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.7125 1.0 0.8277777777777778 1.0 0.6725 0.25 0.975 0.64 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6525 1.0 0.8277777777777778 1.0 0.6125 0.25 0.975 0.565 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.74 1.0 0.8277777777777778 1.0 0.7 0.4 0.975 0.6675 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6725 1.0 0.8277777777777778 1.0 0.6325 0.35 0.975 0.5925 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.395 1.0 0.8277777777777778 1.0 0.3625 0.35 0.975 0.2625 0.05500000000000001 1.0 0.034999999999999996 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.395 1.0 0.8277777777777778 1.0 0.3625 0.35 0.975 0.2625 0.05500000000000001 1.0 0.034999999999999996 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.395 1.0 0.8277777777777778 1.0 0.3625 0.35 0.975 0.2625 0.05500000000000001 1.0 0.034999999999999996 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.3875 1.0 0.8277777777777778 1.0 0.355 0.3 0.975 0.255 0.05500000000000001 1.0 0.034999999999999996 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.3875 1.0 0.8277777777777778 1.0 0.355 0.3 0.975 0.255 0.05500000000000001 1.0 0.034999999999999996 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6875 1.0 0.8277777777777778 1.0 0.6475 0.3 0.975 0.6225 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7875 1.0 0.8277777777777778 1.0 0.7475 0.45 0.975 0.7175 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.7 1.0 0.8277777777777778 1.0 0.6725 0.4 0.975 0.645 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7675 1.0 0.8277777777777778 1.0 0.7275 0.45 0.975 0.695 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.74 1.0 0.8277777777777778 1.0 0.7 0.35 0.975 0.665 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7425 1.0 0.8277777777777778 1.0 0.7025 0.4 0.975 0.665 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.675 1.0 0.8277777777777778 1.0 0.6475 0.35 0.975 0.615 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5875 1.0 0.8277777777777778 1.0 0.56 0.3 0.975 0.5275 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.6075 1.0 0.8277777777777778 1.0 0.58 0.35 0.975 0.5475 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.605 1.0 0.8277777777777778 1.0 0.5775 0.3 0.975 0.545 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7525 1.0 0.8277777777777778 1.0 0.7125 0.45 0.975 0.6725 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.7425 1.0 0.8277777777777778 1.0 0.7025 0.4 0.975 0.6625 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.705 1.0 0.8277777777777778 1.0 0.665 0.35 0.975 0.6225 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7175 1.0 0.8277777777777778 1.0 0.6775 0.45 0.975 0.635 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.76 1.0 0.8277777777777778 1.0 0.72 0.55 0.975 0.68 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7525 1.0 0.8277777777777778 1.0 0.7125 0.45 0.975 0.675 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.6725 1.0 0.8277777777777778 1.0 0.6325 0.4 0.975 0.5975 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.67 1.0 0.8277777777777778 1.0 0.63 0.35 0.975 0.5975 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6625 1.0 0.8277777777777778 1.0 0.6225 0.35 0.975 0.5925 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6625 1.0 0.8277777777777778 1.0 0.6225 0.35 0.975 0.5925 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.67 1.0 0.8277777777777778 1.0 0.63 0.4 0.975 0.6 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6775 1.0 0.8277777777777778 1.0 0.6375 0.45 0.975 0.6075 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.67 1.0 0.8277777777777778 1.0 0.63 0.4 0.975 0.6 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.67 1.0 0.8277777777777778 1.0 0.63 0.4 0.975 0.6 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6675 1.0 0.8277777777777778 1.0 0.6275 0.4 0.975 0.6 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7425 1.0 0.8277777777777778 1.0 0.7025 0.5 0.975 0.6675 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7425 1.0 0.8277777777777778 1.0 0.7025 0.5 0.975 0.6675 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8277777777777778 1.0 0.8775 0.5 0.975 0.87 0.05500000000000001 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8277777777777778 1.0 0.8775 0.5 0.975 0.87 0.05500000000000001 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.775 1.0 0.8277777777777778 1.0 0.735 0.5 0.975 0.7025 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.67 1.0 0.8277777777777778 1.0 0.6425 0.35 0.975 0.61 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6725 1.0 0.8277777777777778 1.0 0.645 0.4 0.975 0.61 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.57 1.0 0.8277777777777778 1.0 0.5425 0.3 0.975 0.505 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.655 1.0 0.8277777777777778 1.0 0.615 0.35 0.975 0.575 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.6875 1.0 0.8277777777777778 1.0 0.6475 0.5 0.975 0.6125 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6625 1.0 0.8277777777777778 1.0 0.635 0.5 0.975 0.6075 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6525 1.0 0.8277777777777778 1.0 0.625 0.45 0.975 0.6 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.67 1.0 0.8277777777777778 1.0 0.6425 0.35 0.975 0.6125 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6775 1.0 0.8277777777777778 1.0 0.65 0.45 0.975 0.62 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.7 1.0 0.8277777777777778 1.0 0.6725 0.5 0.975 0.645 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7225 1.0 0.8277777777777778 1.0 0.695 0.5 0.975 0.67 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.725 1.0 0.8277777777777778 1.0 0.6975 0.5 0.975 0.6725 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7275 1.0 0.8277777777777778 1.0 0.7 0.55 0.975 0.675 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.725 1.0 0.8277777777777778 1.0 0.6975 0.55 0.975 0.67 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.725 1.0 0.8277777777777778 1.0 0.6975 0.55 0.975 0.67 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.79 1.0 0.8277777777777778 1.0 0.75 0.7 0.975 0.715 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.765 1.0 0.8277777777777778 1.0 0.725 0.6 0.975 0.6875 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.775 1.0 0.8277777777777778 1.0 0.735 0.7 0.975 0.6975 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.795 1.0 0.8277777777777778 1.0 0.755 0.7 0.975 0.7225 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.795 1.0 0.8277777777777778 1.0 0.755 0.7 0.975 0.7225 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.775 1.0 0.8277777777777778 1.0 0.735 0.65 0.975 0.7 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7775 1.0 0.8277777777777778 1.0 0.7375 0.65 0.975 0.705 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7775 1.0 0.8277777777777778 1.0 0.7375 0.65 0.975 0.705 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.66 1.0 0.8277777777777778 1.0 0.62 0.5 0.975 0.585 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.685 1.0 0.8277777777777778 1.0 0.645 0.55 0.975 0.61 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7525 1.0 0.8277777777777778 1.0 0.7125 0.45 0.975 0.6775 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7575 1.0 0.8277777777777778 1.0 0.7175 0.5 0.975 0.6825 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.76 1.0 0.8277777777777778 1.0 0.72 0.5 0.975 0.6875 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.765 1.0 0.8277777777777778 1.0 0.725 0.5 0.975 0.6925 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.765 1.0 0.8277777777777778 1.0 0.725 0.5 0.975 0.6925 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7675 1.0 0.8277777777777778 1.0 0.7275 0.55 0.975 0.695 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.745 1.0 0.8277777777777778 1.0 0.705 0.5 0.975 0.6725 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7575 1.0 0.8277777777777778 1.0 0.7175 0.45 0.975 0.685 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.73 1.0 0.8277777777777778 1.0 0.69 0.45 0.975 0.6525 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.73 1.0 0.8277777777777778 1.0 0.69 0.45 0.975 0.6525 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7325 1.0 0.8277777777777778 1.0 0.6925 0.45 0.975 0.655 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.735 1.0 0.8277777777777778 1.0 0.695 0.5 0.975 0.6575 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.75 1.0 0.8277777777777778 1.0 0.71 0.6 0.975 0.6725 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.75 1.0 0.8277777777777778 1.0 0.71 0.6 0.975 0.6725 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.7325 1.0 0.8277777777777778 1.0 0.6925 0.5 0.975 0.6525 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.8277777777777778 1.0 0.8625 0.5 0.975 0.855 0.05500000000000001 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.75 1.0 0.8277777777777778 1.0 0.71 0.5 0.975 0.675 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.745 1.0 0.8277777777777778 1.0 0.705 0.5 0.975 0.67 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.775 1.0 0.8277777777777778 1.0 0.735 0.7 0.975 0.705 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7725 1.0 0.8277777777777778 1.0 0.7325 0.7 0.975 0.7025 0.05500000000000001 1.0 0.034999999999999996 0.75 20.0 10.0
