N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.415 1.0 0.7055555555555555 1.0 0.415 0.55 0.975 0.3025 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.4225 1.0 0.7055555555555555 1.0 0.4225 0.6 0.975 0.3075 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7625 1.0 0.7055555555555555 1.0 0.7025 0.65 0.975 0.6875 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.6 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.51 1.0 0.7055555555555555 1.0 0.51 0.5 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.45 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.54 1.0 0.7055555555555555 1.0 0.54 0.45 0.975 0.495 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5675 1.0 0.7055555555555555 1.0 0.4725 0.5 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.5625 1.0 0.7055555555555555 1.0 0.4675 0.45 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3975 1.0 0.7055555555555555 1.0 0.3975 0.35 0.975 0.2925 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.47 1.0 0.7055555555555555 1.0 0.47 0.35 0.975 0.4275 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.465 1.0 0.7055555555555555 1.0 0.465 0.25 0.975 0.425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4575 1.0 0.7055555555555555 1.0 0.4575 0.2 0.975 0.4175 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4675 1.0 0.7055555555555555 1.0 0.4675 0.3 0.975 0.4275 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4625 1.0 0.7055555555555555 1.0 0.4625 0.25 0.975 0.4225 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.465 1.0 0.7055555555555555 1.0 0.465 0.35 0.975 0.4225 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.485 1.0 0.7055555555555555 1.0 0.485 0.5 0.975 0.43 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.55 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.5225 1.0 0.7055555555555555 1.0 0.5225 0.55 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4825 1.0 0.7055555555555555 1.0 0.4825 0.5 0.975 0.42 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4825 1.0 0.7055555555555555 1.0 0.4825 0.5 0.975 0.42 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4825 1.0 0.7055555555555555 1.0 0.4825 0.5 0.975 0.42 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.51 1.0 0.7055555555555555 1.0 0.415 0.55 0.975 0.205 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6425 1.0 0.7055555555555555 1.0 0.585 0.6 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.495 1.0 0.7055555555555555 1.0 0.495 0.55 0.975 0.44 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4925 1.0 0.7055555555555555 1.0 0.4925 0.5 0.975 0.44 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4625 1.0 0.7055555555555555 1.0 0.4625 0.3 0.975 0.42 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.4 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.5025 1.0 0.7055555555555555 1.0 0.5025 0.45 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.6 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.6 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.6 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.545 1.0 0.7055555555555555 1.0 0.545 0.55 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.4 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.35 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.4 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.51 1.0 0.7055555555555555 1.0 0.51 0.45 0.975 0.47 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.48 1.0 0.7055555555555555 1.0 0.48 0.4 0.975 0.4375 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4825 1.0 0.7055555555555555 1.0 0.4825 0.45 0.975 0.4375 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.485 1.0 0.7055555555555555 1.0 0.485 0.5 0.975 0.44 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.55 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6675 1.0 0.7055555555555555 1.0 0.61 0.6 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6675 1.0 0.7055555555555555 1.0 0.61 0.6 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6825 1.0 0.7055555555555555 1.0 0.625 0.65 0.975 0.5125 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.685 1.0 0.7055555555555555 1.0 0.6275 0.7 0.975 0.515 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6875 1.0 0.7055555555555555 1.0 0.63 0.7 0.975 0.5125 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6825 1.0 0.7055555555555555 1.0 0.625 0.65 0.975 0.5125 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.67 1.0 0.7055555555555555 1.0 0.6125 0.55 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.45 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.4 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.4 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.4 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.555 1.0 0.7055555555555555 1.0 0.555 0.6 0.975 0.5125 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.555 1.0 0.7055555555555555 1.0 0.555 0.6 0.975 0.51 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5675 1.0 0.7055555555555555 1.0 0.5675 0.7 0.975 0.525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5675 1.0 0.7055555555555555 1.0 0.5675 0.65 0.975 0.5275 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.4325 1.0 0.7055555555555555 1.0 0.4325 0.65 0.975 0.3075 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.42 1.0 0.7055555555555555 1.0 0.42 0.6 0.975 0.3075 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.4125 1.0 0.7055555555555555 1.0 0.4125 0.6 0.975 0.3075 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6725 1.0 0.7055555555555555 1.0 0.615 0.7 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6725 1.0 0.7055555555555555 1.0 0.615 0.7 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.67 1.0 0.7055555555555555 1.0 0.6125 0.7 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6675 1.0 0.7055555555555555 1.0 0.61 0.65 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6675 1.0 0.7055555555555555 1.0 0.61 0.65 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.6325 1.0 0.7055555555555555 1.0 0.575 0.55 0.975 0.4625 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.6325 1.0 0.7055555555555555 1.0 0.575 0.55 0.975 0.4625 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.5025 1.0 0.7055555555555555 1.0 0.5025 0.45 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.5025 1.0 0.7055555555555555 1.0 0.5025 0.45 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.47 1.0 0.7055555555555555 1.0 0.47 0.4 0.975 0.425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.47 1.0 0.7055555555555555 1.0 0.47 0.4 0.975 0.425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.47 1.0 0.7055555555555555 1.0 0.47 0.35 0.975 0.4275 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.47 1.0 0.7055555555555555 1.0 0.47 0.35 0.975 0.4275 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.62 1.0 0.7055555555555555 1.0 0.62 0.45 0.975 0.615 0.8949999999999999 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.62 1.0 0.7055555555555555 1.0 0.62 0.45 0.975 0.615 0.8949999999999999 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.4975 1.0 0.7055555555555555 1.0 0.4975 0.45 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.35 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4925 1.0 0.7055555555555555 1.0 0.4925 0.3 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.4975 1.0 0.7055555555555555 1.0 0.4975 0.35 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.525 1.0 0.7055555555555555 1.0 0.43 0.4 0.975 0.255 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6775 1.0 0.7055555555555555 1.0 0.5825 0.45 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.685 1.0 0.7055555555555555 1.0 0.59 0.5 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.4975 1.0 0.7055555555555555 1.0 0.4025 0.4 0.975 0.21 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.5275 1.0 0.7055555555555555 1.0 0.4325 0.5 0.975 0.26 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.5325 1.0 0.7055555555555555 1.0 0.4375 0.55 0.975 0.26 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3375 1.0 0.7055555555555555 1.0 0.3375 0.45 0.975 0.21 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.3675 1.0 0.7055555555555555 1.0 0.3675 0.45 0.975 0.2425 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.3775 1.0 0.7055555555555555 1.0 0.3775 0.5 0.975 0.2425 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.45 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.51 1.0 0.7055555555555555 1.0 0.51 0.5 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4875 1.0 0.7055555555555555 1.0 0.4875 0.4 0.975 0.445 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.635 1.0 0.7055555555555555 1.0 0.5775 0.55 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5175 1.0 0.7055555555555555 1.0 0.5175 0.5 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.5 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.55 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.5 0.975 0.495 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7625 1.0 0.7055555555555555 1.0 0.7025 0.55 0.975 0.69 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.5 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5625 1.0 0.7055555555555555 1.0 0.5625 0.7 0.975 0.5175 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.4075 1.0 0.7055555555555555 1.0 0.4075 0.5 0.975 0.3 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7525 1.0 0.7055555555555555 1.0 0.6925 0.55 0.975 0.68 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.57 1.0 0.7055555555555555 1.0 0.57 0.65 0.975 0.53 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.535 1.0 0.7055555555555555 1.0 0.535 0.6 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5325 1.0 0.7055555555555555 1.0 0.5325 0.55 0.975 0.49 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5325 1.0 0.7055555555555555 1.0 0.5325 0.55 0.975 0.49 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.765 1.0 0.7055555555555555 1.0 0.705 0.6 0.975 0.6925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.77 1.0 0.7055555555555555 1.0 0.71 0.65 0.975 0.6975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4925 1.0 0.7055555555555555 1.0 0.4925 0.55 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6125 1.0 0.7055555555555555 1.0 0.6125 0.55 0.975 0.605 0.8949999999999999 1.0 0.05678908345800273 0.85 20.0 10.0
