N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.6075 1.0 0.3333333333333333 1.0 0.5475 0.75 0.975 0.46 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.6075 1.0 0.3333333333333333 1.0 0.5475 0.75 0.975 0.46 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.6075 1.0 0.3333333333333333 1.0 0.5475 0.75 0.975 0.46 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.7425 1.0 0.3333333333333333 1.0 0.7025 0.9 0.975 0.63 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.74 1.0 0.3333333333333333 1.0 0.7 0.85 0.975 0.63 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.6175 1.0 0.3333333333333333 1.0 0.5575 0.75 0.975 0.4725 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.685 1.0 0.3333333333333333 1.0 0.65 0.8 0.975 0.58 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.685 1.0 0.3333333333333333 1.0 0.65 0.8 0.975 0.58 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.665 1.0 0.3333333333333333 1.0 0.63 0.65 0.975 0.56 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.73 1.0 0.3333333333333333 1.0 0.69 0.9 0.975 0.62 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7425 1.0 0.3333333333333333 1.0 0.7075 0.85 0.975 0.6425 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.74 1.0 0.3333333333333333 1.0 0.705 0.8 0.975 0.64 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.74 1.0 0.3333333333333333 1.0 0.705 0.8 0.975 0.64 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.7225 1.0 0.3333333333333333 1.0 0.6875 0.75 0.975 0.6225 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.7175 1.0 0.3333333333333333 1.0 0.6825 0.7 0.975 0.6175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.74 1.0 0.3333333333333333 1.0 0.705 0.8 0.975 0.64 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.6125 1.0 0.3333333333333333 1.0 0.5525 0.8 0.975 0.465 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.605 1.0 0.3333333333333333 1.0 0.545 0.7 0.975 0.46 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.73 1.0 0.3333333333333333 1.0 0.69 0.8 0.975 0.62 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6725 1.0 0.3333333333333333 1.0 0.6375 0.75 0.975 0.5675 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.67 1.0 0.3333333333333333 1.0 0.61 0.75 0.975 0.5275 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.67 1.0 0.3333333333333333 1.0 0.61 0.75 0.975 0.5275 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.67 1.0 0.3333333333333333 1.0 0.61 0.75 0.975 0.5275 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.655 1.0 0.3333333333333333 1.0 0.595 0.7 0.975 0.5125 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.6025 1.0 0.3333333333333333 1.0 0.5425 0.7 0.975 0.4525 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.605 1.0 0.3333333333333333 1.0 0.545 0.75 0.975 0.455 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.69 1.0 0.3333333333333333 1.0 0.63 0.85 0.975 0.555 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.6175 1.0 0.3333333333333333 1.0 0.5575 0.75 0.975 0.4775 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6725 1.0 0.3333333333333333 1.0 0.6375 0.75 0.975 0.5675 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6625 1.0 0.3333333333333333 1.0 0.6275 0.65 0.975 0.5625 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.73 1.0 0.3333333333333333 1.0 0.69 0.75 0.975 0.625 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.6625 1.0 0.3333333333333333 1.0 0.5975 0.7 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.6625 1.0 0.3333333333333333 1.0 0.5975 0.7 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.66 1.0 0.3333333333333333 1.0 0.595 0.65 0.975 0.515 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.66 1.0 0.3333333333333333 1.0 0.595 0.65 0.975 0.515 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.6625 1.0 0.3333333333333333 1.0 0.5975 0.7 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.67 1.0 0.3333333333333333 1.0 0.605 0.75 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.67 1.0 0.3333333333333333 1.0 0.605 0.75 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.675 1.0 0.3333333333333333 1.0 0.64 0.8 0.975 0.5675 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.675 1.0 0.3333333333333333 1.0 0.64 0.8 0.975 0.5675 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.56 1.0 0.3333333333333333 1.0 0.505 0.6 0.975 0.4375 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.585 1.0 0.3333333333333333 1.0 0.525 0.65 0.975 0.44 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.6025 1.0 0.3333333333333333 1.0 0.5425 0.7 0.975 0.4575 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.6025 1.0 0.3333333333333333 1.0 0.5425 0.7 0.975 0.4575 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.6 1.0 0.3333333333333333 1.0 0.54 0.65 0.975 0.455 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.675 1.0 0.3333333333333333 1.0 0.615 0.75 0.975 0.5375 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.655 1.0 0.3333333333333333 1.0 0.595 0.7 0.975 0.515 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6575 1.0 0.3333333333333333 1.0 0.5975 0.6 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.6625 1.0 0.3333333333333333 1.0 0.6025 0.65 0.975 0.5225 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6575 1.0 0.3333333333333333 1.0 0.5975 0.6 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.65 1.0 0.3333333333333333 1.0 0.59 0.6 0.975 0.51 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.58 1.0 0.3333333333333333 1.0 0.52 0.55 0.975 0.435 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.58 1.0 0.3333333333333333 1.0 0.52 0.55 0.975 0.435 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5825 1.0 0.3333333333333333 1.0 0.5225 0.6 0.975 0.435 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6675 1.0 0.3333333333333333 1.0 0.6325 0.7 0.975 0.56 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6725 1.0 0.3333333333333333 1.0 0.6375 0.75 0.975 0.5675 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.6 1.0 0.3333333333333333 1.0 0.54 0.65 0.975 0.4525 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6675 1.0 0.3333333333333333 1.0 0.6325 0.7 0.975 0.56 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.6 1.0 0.3333333333333333 1.0 0.54 0.65 0.975 0.4525 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.6025 1.0 0.3333333333333333 1.0 0.5425 0.7 0.975 0.455 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.6575 1.0 0.3333333333333333 1.0 0.5975 0.7 0.975 0.52 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6575 1.0 0.3333333333333333 1.0 0.5975 0.7 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.725 1.0 0.3333333333333333 1.0 0.69 0.75 0.975 0.625 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.74 1.0 0.3333333333333333 1.0 0.705 0.8 0.975 0.6375 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.76 1.0 0.3333333333333333 1.0 0.725 0.95 0.975 0.66 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7575 1.0 0.3333333333333333 1.0 0.7225 0.9 0.975 0.6575 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7575 1.0 0.3333333333333333 1.0 0.7225 0.9 0.975 0.6575 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.615 1.0 0.3333333333333333 1.0 0.555 0.85 0.975 0.4675 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5975 1.0 0.3333333333333333 1.0 0.5375 0.7 0.975 0.455 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5975 1.0 0.3333333333333333 1.0 0.5375 0.7 0.975 0.455 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5875 1.0 0.3333333333333333 1.0 0.5275 0.7 0.975 0.4475 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.585 1.0 0.3333333333333333 1.0 0.525 0.65 0.975 0.445 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.61 1.0 0.3333333333333333 1.0 0.55 0.7 0.975 0.47 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.6075 1.0 0.3333333333333333 1.0 0.5475 0.65 0.975 0.4675 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.605 1.0 0.3333333333333333 1.0 0.545 0.65 0.975 0.465 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.6125 1.0 0.3333333333333333 1.0 0.5525 0.75 0.975 0.475 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.61 1.0 0.3333333333333333 1.0 0.55 0.7 0.975 0.475 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6675 1.0 0.3333333333333333 1.0 0.6025 0.75 0.975 0.5275 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.665 1.0 0.3333333333333333 1.0 0.6 0.7 0.975 0.525 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.665 1.0 0.3333333333333333 1.0 0.6 0.7 0.975 0.5225 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.6 1.0 0.3333333333333333 1.0 0.54 0.55 0.975 0.4625 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.6075 1.0 0.3333333333333333 1.0 0.5475 0.6 0.975 0.4625 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.6025 1.0 0.3333333333333333 1.0 0.5425 0.6 0.975 0.465 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.655 1.0 0.3333333333333333 1.0 0.56 0.65 0.975 0.4825 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5975 1.0 0.3333333333333333 1.0 0.5375 0.65 0.975 0.45 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.6025 1.0 0.3333333333333333 1.0 0.5425 0.75 0.975 0.4525 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.59 1.0 0.3333333333333333 1.0 0.53 0.7 0.975 0.44 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.575 1.0 0.3333333333333333 1.0 0.515 0.55 0.975 0.4325 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.58 1.0 0.3333333333333333 1.0 0.52 0.55 0.975 0.43 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.5625 1.0 0.3333333333333333 1.0 0.5025 0.5 0.975 0.415 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.5625 1.0 0.3333333333333333 1.0 0.5025 0.5 0.975 0.415 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.56 1.0 0.3333333333333333 1.0 0.5 0.45 0.975 0.4175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.575 1.0 0.3333333333333333 1.0 0.515 0.45 0.975 0.4325 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.64 1.0 0.3333333333333333 1.0 0.605 0.45 0.975 0.5325 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.6425 1.0 0.3333333333333333 1.0 0.6075 0.5 0.975 0.535 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.65 1.0 0.3333333333333333 1.0 0.615 0.6 0.975 0.5425 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.6325 1.0 0.3333333333333333 1.0 0.5975 0.55 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.6325 1.0 0.3333333333333333 1.0 0.5975 0.55 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.6325 1.0 0.3333333333333333 1.0 0.5975 0.55 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.625 1.0 0.3333333333333333 1.0 0.59 0.5 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.625 1.0 0.3333333333333333 1.0 0.59 0.5 0.975 0.5175 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.6225 1.0 0.3333333333333333 1.0 0.5875 0.45 0.975 0.515 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.555 1.0 0.3333333333333333 1.0 0.495 0.4 0.975 0.41 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.5625 1.0 0.3333333333333333 1.0 0.5025 0.55 0.975 0.4125 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.58 1.0 0.3333333333333333 1.0 0.52 0.65 0.975 0.425 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.6575 1.0 0.3333333333333333 1.0 0.5925 0.75 0.975 0.4975 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.67 1.0 0.3333333333333333 1.0 0.635 0.7 0.975 0.565 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6725 1.0 0.3333333333333333 1.0 0.6375 0.75 0.975 0.5675 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.6525 1.0 0.3333333333333333 1.0 0.6175 0.65 0.975 0.5475 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.6525 1.0 0.3333333333333333 1.0 0.6175 0.65 0.975 0.5475 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.7175 1.0 0.3333333333333333 1.0 0.6825 0.65 0.975 0.615 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6475 1.0 0.3333333333333333 1.0 0.6125 0.6 0.975 0.5375 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6475 1.0 0.3333333333333333 1.0 0.6125 0.6 0.975 0.5375 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.66 1.0 0.3333333333333333 1.0 0.625 0.65 0.975 0.5525 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6575 1.0 0.3333333333333333 1.0 0.6225 0.6 0.975 0.5525 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.565 1.0 0.3333333333333333 1.0 0.5 0.65 0.975 0.4725 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.535 1.0 0.3333333333333333 1.0 0.47 0.55 0.975 0.4375 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
400.0 0.06085806194501845 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.6 1.0 0.3333333333333333 1.0 0.54 0.65 0.975 0.4575 0.67 1.0 0.07810249675906654 0.8 20.0 10.0
