N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8555555555555556 1.0 0.2275 0.15 0.975 0.215 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2325 1.0 0.8555555555555556 1.0 0.225 0.1 0.975 0.215 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8555555555555556 1.0 0.2275 0.15 0.975 0.215 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.8555555555555556 1.0 0.435 0.2 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5425 1.0 0.8555555555555556 1.0 0.535 0.25 0.975 0.5075 0.595 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.45 1.0 0.8555555555555556 1.0 0.4425 0.25 0.975 0.42 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.8555555555555556 1.0 0.435 0.2 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.445 1.0 0.8555555555555556 1.0 0.4375 0.25 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.8555555555555556 1.0 0.435 0.2 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.8555555555555556 1.0 0.435 0.2 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.2 0.975 0.2075 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.2 0.975 0.2075 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.2 0.975 0.2075 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.15 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.15 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.365 1.0 0.8555555555555556 1.0 0.3575 0.2 0.975 0.32 0.595 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3625 1.0 0.8555555555555556 1.0 0.355 0.15 0.975 0.32 0.595 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.465 1.0 0.8555555555555556 1.0 0.4575 0.2 0.975 0.4075 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.2 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.2 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2275 1.0 0.8555555555555556 1.0 0.2275 0.25 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.455 1.0 0.8555555555555556 1.0 0.4475 0.25 0.975 0.4175 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2475 1.0 0.8555555555555556 1.0 0.24 0.2 0.975 0.22 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2475 1.0 0.8555555555555556 1.0 0.24 0.2 0.975 0.22 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2475 1.0 0.8555555555555556 1.0 0.24 0.2 0.975 0.22 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2475 1.0 0.8555555555555556 1.0 0.24 0.2 0.975 0.22 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.195 1.0 0.8555555555555556 1.0 0.155 0.2 0.975 0.11 0.595 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.19 1.0 0.8555555555555556 1.0 0.15 0.2 0.975 0.11 0.595 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.19 1.0 0.8555555555555556 1.0 0.15 0.2 0.975 0.11 0.595 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1975 1.0 0.8555555555555556 1.0 0.1575 0.25 0.975 0.11 0.595 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.2 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1775 1.0 0.8555555555555556 1.0 0.1775 0.3 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8555555555555556 1.0 0.05 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8555555555555556 1.0 0.045 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2025 1.0 0.8555555555555556 1.0 0.2025 0.1 0.975 0.1475 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2025 1.0 0.8555555555555556 1.0 0.2025 0.1 0.975 0.1475 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.235 1.0 0.8555555555555556 1.0 0.235 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.235 1.0 0.8555555555555556 1.0 0.235 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.235 1.0 0.8555555555555556 1.0 0.235 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2275 1.0 0.8555555555555556 1.0 0.2275 0.1 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.15 0.975 0.2025 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.33 1.0 0.8555555555555556 1.0 0.33 0.15 0.975 0.305 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.31 1.0 0.8555555555555556 1.0 0.27 0.2 0.975 0.2125 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.8555555555555556 1.0 0.2325 0.2 0.975 0.2075 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.05 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.1 0.975 0.19 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.32 1.0 0.8555555555555556 1.0 0.32 0.15 0.975 0.305 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.32 1.0 0.8555555555555556 1.0 0.32 0.15 0.975 0.305 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.2 0.975 0.305 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.2 0.975 0.305 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.32 1.0 0.8555555555555556 1.0 0.32 0.15 0.975 0.305 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.32 1.0 0.8555555555555556 1.0 0.32 0.15 0.975 0.305 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3075 1.0 0.8555555555555556 1.0 0.3075 0.1 0.975 0.2925 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2075 1.0 0.8555555555555556 1.0 0.2075 0.05 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2075 1.0 0.8555555555555556 1.0 0.2075 0.05 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2075 1.0 0.8555555555555556 1.0 0.2075 0.05 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2075 1.0 0.8555555555555556 1.0 0.2075 0.05 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.315 1.0 0.8555555555555556 1.0 0.315 0.1 0.975 0.2875 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.345 1.0 0.8555555555555556 1.0 0.345 0.2 0.975 0.29 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.345 1.0 0.8555555555555556 1.0 0.345 0.2 0.975 0.29 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3475 1.0 0.8555555555555556 1.0 0.3475 0.25 0.975 0.29 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2125 1.0 0.8555555555555556 1.0 0.2125 0.2 0.975 0.1475 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1775 1.0 0.8555555555555556 1.0 0.1775 0.1 0.975 0.145 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1825 1.0 0.8555555555555556 1.0 0.1825 0.15 0.975 0.145 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1825 1.0 0.8555555555555556 1.0 0.1825 0.15 0.975 0.145 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.1 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.1 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.335 1.0 0.8555555555555556 1.0 0.335 0.2 0.975 0.3125 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2275 1.0 0.8555555555555556 1.0 0.2275 0.2 0.975 0.19 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.225 1.0 0.8555555555555556 1.0 0.225 0.15 0.975 0.19 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.1 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8555555555555556 1.0 0.055 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8555555555555556 1.0 0.0575 0.2 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.265 1.0 0.8555555555555556 1.0 0.265 0.25 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.15 0.975 0.21 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.15 0.975 0.21 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.15 0.975 0.21 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.2 0.975 0.21 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.33 1.0 0.8555555555555556 1.0 0.33 0.25 0.975 0.3075 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2325 1.0 0.8555555555555556 1.0 0.2325 0.25 0.975 0.21 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3325 1.0 0.8555555555555556 1.0 0.3325 0.3 0.975 0.3075 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.32 1.0 0.8555555555555556 1.0 0.32 0.25 0.975 0.295 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.32 1.0 0.8555555555555556 1.0 0.32 0.25 0.975 0.295 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5425 1.0 0.8555555555555556 1.0 0.535 0.25 0.975 0.5075 0.595 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6525 1.0 0.8555555555555556 1.0 0.645 0.3 0.975 0.63 0.595 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6525 1.0 0.8555555555555556 1.0 0.645 0.3 0.975 0.6325 0.595 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.655 1.0 0.8555555555555556 1.0 0.6475 0.35 0.975 0.63 0.595 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.485 1.0 0.8555555555555556 1.0 0.4775 0.3 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.485 1.0 0.8555555555555556 1.0 0.4775 0.3 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8555555555555556 1.0 0.065 0.25 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1825 1.0 0.8555555555555556 1.0 0.1825 0.3 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1825 1.0 0.8555555555555556 1.0 0.1825 0.3 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.175 1.0 0.8555555555555556 1.0 0.175 0.25 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.175 1.0 0.8555555555555556 1.0 0.175 0.25 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.2 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.2 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.2 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
