N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1325 1.0 0.9277777777777777 1.0 0.1325 0.1 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.9277777777777777 1.0 0.14 0.1 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.9277777777777777 1.0 0.14 0.1 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.9277777777777777 1.0 0.14 0.1 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.11 1.0 0.9277777777777777 1.0 0.11 0.1 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2525 1.0 0.9277777777777777 1.0 0.2525 0.15 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.2 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.2 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.2 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.15 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.1 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.15 0.975 0.17 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.15 0.975 0.17 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.15 0.975 0.17 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.2 0.975 0.17 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.15 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2025 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.9277777777777777 1.0 0.16 0.05 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.9277777777777777 1.0 0.16 0.05 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.265 1.0 0.9277777777777777 1.0 0.2325 0.15 0.975 0.1375 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.265 1.0 0.9277777777777777 1.0 0.2325 0.15 0.975 0.1375 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.265 1.0 0.9277777777777777 1.0 0.2325 0.15 0.975 0.1375 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.265 1.0 0.9277777777777777 1.0 0.2325 0.15 0.975 0.1375 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9277777777777777 1.0 0.0925 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2425 1.0 0.9277777777777777 1.0 0.2425 0.15 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.41 1.0 0.9277777777777777 1.0 0.3775 0.2 0.975 0.27 0.9099999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.455 1.0 0.9277777777777777 1.0 0.4225 0.25 0.975 0.3275 0.9099999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.635 1.0 0.9277777777777777 1.0 0.6025 0.4 0.975 0.4875 0.9099999999999999 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.5025 1.0 0.9277777777777777 1.0 0.47 0.35 0.975 0.3275 0.9099999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3975 1.0 0.9277777777777777 1.0 0.3975 0.2 0.975 0.3125 0.9099999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3975 1.0 0.9277777777777777 1.0 0.3975 0.2 0.975 0.3125 0.9099999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3975 1.0 0.9277777777777777 1.0 0.3975 0.2 0.975 0.3125 0.9099999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.15 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.15 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.15 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.15 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.1 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.05 0.975 0.0875 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.9277777777777777 1.0 0.1475 0.05 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.9277777777777777 1.0 0.15 0.1 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
