N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.9 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8075 1.0 0.8722222222222222 1.0 0.775 0.85 0.975 0.755 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8025 1.0 0.8722222222222222 1.0 0.77 0.8 0.975 0.75 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8025 1.0 0.8722222222222222 1.0 0.77 0.8 0.975 0.75 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.8 1.0 0.8722222222222222 1.0 0.7675 0.75 0.975 0.7475 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.8722222222222222 1.0 0.765 0.7 0.975 0.745 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.805 1.0 0.8722222222222222 1.0 0.7725 0.8 0.975 0.7525 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.85 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.85 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.9 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.9 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.9 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.85 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.85 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.8 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.8 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.9 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7975 1.0 0.8722222222222222 1.0 0.765 0.8 0.975 0.7375 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.84 1.0 0.8722222222222222 1.0 0.8075 0.95 0.975 0.765 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.84 1.0 0.8722222222222222 1.0 0.8075 0.95 0.975 0.765 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.84 1.0 0.8722222222222222 1.0 0.8075 0.95 0.975 0.765 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8375 1.0 0.8722222222222222 1.0 0.805 0.9 0.975 0.765 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.795 1.0 0.8722222222222222 1.0 0.7625 0.75 0.975 0.75 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8025 1.0 0.8722222222222222 1.0 0.77 0.8 0.975 0.7575 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8025 1.0 0.8722222222222222 1.0 0.77 0.8 0.975 0.7575 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.81 1.0 0.8722222222222222 1.0 0.7775 0.85 0.975 0.765 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.805 1.0 0.8722222222222222 1.0 0.7725 0.75 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8075 1.0 0.8722222222222222 1.0 0.775 0.8 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.8722222222222222 1.0 0.78 0.85 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.8722222222222222 1.0 0.78 0.85 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.81 1.0 0.8722222222222222 1.0 0.7775 0.85 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8 1.0 0.8722222222222222 1.0 0.7675 0.8 0.975 0.7525 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8722222222222222 1.0 0.7625 0.75 0.975 0.7475 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8722222222222222 1.0 0.7625 0.75 0.975 0.7475 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.8225 1.0 0.8722222222222222 1.0 0.79 0.75 0.975 0.745 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.85 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.85 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.9 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8375 1.0 0.8722222222222222 1.0 0.805 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8375 1.0 0.8722222222222222 1.0 0.805 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8722222222222222 1.0 0.9425 0.9 0.975 0.9425 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.8722222222222222 1.0 0.9325 0.85 0.975 0.9275 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.8722222222222222 1.0 0.9325 0.85 0.975 0.9275 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.81 1.0 0.8722222222222222 1.0 0.7775 0.85 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.81 1.0 0.8722222222222222 1.0 0.7775 0.85 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.8 1.0 0.8722222222222222 1.0 0.7675 0.8 0.975 0.745 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.805 1.0 0.8722222222222222 1.0 0.7725 0.85 0.975 0.745 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.8722222222222222 1.0 0.78 0.9 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.8025 1.0 0.8722222222222222 1.0 0.77 0.85 0.975 0.7425 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.8722222222222222 1.0 0.9525 0.9 0.975 0.9475 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.95 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.95 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.8722222222222222 1.0 0.78 0.9 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.8722222222222222 1.0 0.78 0.9 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.95 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.95 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.95 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.95 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.9 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.9 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.9 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8722222222222222 1.0 0.9425 0.85 0.975 0.9425 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8722222222222222 1.0 0.9425 0.85 0.975 0.9425 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.9 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.9 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8075 1.0 0.8722222222222222 1.0 0.775 0.8 0.975 0.755 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8025 1.0 0.8722222222222222 1.0 0.77 0.75 0.975 0.755 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8025 1.0 0.8722222222222222 1.0 0.77 0.75 0.975 0.755 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.83 1.0 0.8722222222222222 1.0 0.7975 0.8 0.975 0.755 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
