N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.2611111111111111 1.0 0.1375 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.2611111111111111 1.0 0.1375 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2611111111111111 1.0 0.025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2611111111111111 1.0 0.025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.2611111111111111 1.0 0.0425 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1825 1.0 0.2611111111111111 1.0 0.05 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.2611111111111111 1.0 0.065 0.25 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.335 1.0 0.2611111111111111 1.0 0.2 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.34 1.0 0.2611111111111111 1.0 0.205 0.3 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.34 1.0 0.2611111111111111 1.0 0.205 0.3 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.34 1.0 0.2611111111111111 1.0 0.205 0.3 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2825 1.0 0.2611111111111111 1.0 0.155 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2825 1.0 0.2611111111111111 1.0 0.155 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2825 1.0 0.2611111111111111 1.0 0.155 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.295 1.0 0.2611111111111111 1.0 0.165 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.2611111111111111 1.0 0.1625 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.2611111111111111 1.0 0.1625 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3125 1.0 0.2611111111111111 1.0 0.1825 0.3 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.31 1.0 0.2611111111111111 1.0 0.18 0.25 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.31 1.0 0.2611111111111111 1.0 0.18 0.25 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3075 1.0 0.2611111111111111 1.0 0.1775 0.2 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2975 1.0 0.2611111111111111 1.0 0.17 0.15 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3025 1.0 0.2611111111111111 1.0 0.175 0.25 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.295 1.0 0.2611111111111111 1.0 0.1675 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.295 1.0 0.2611111111111111 1.0 0.1675 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1575 1.0 0.2611111111111111 1.0 0.03 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.155 1.0 0.2611111111111111 1.0 0.0275 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.155 1.0 0.2611111111111111 1.0 0.0275 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.155 1.0 0.2611111111111111 1.0 0.0275 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3325 1.0 0.2611111111111111 1.0 0.1775 0.25 0.975 0.125 0.21000000000000002 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1425 1.0 0.2611111111111111 1.0 0.14 0.15 0.975 0.125 0.21000000000000002 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1425 1.0 0.2611111111111111 1.0 0.14 0.15 0.975 0.125 0.21000000000000002 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2975 1.0 0.2611111111111111 1.0 0.15 0.2 0.975 0.125 0.21000000000000002 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2975 1.0 0.2611111111111111 1.0 0.15 0.2 0.975 0.125 0.21000000000000002 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4325 1.0 0.2611111111111111 1.0 0.285 0.25 0.975 0.255 0.21000000000000002 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.2611111111111111 1.0 0.17 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.305 1.0 0.2611111111111111 1.0 0.3025 0.3 0.975 0.255 0.21000000000000002 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.2611111111111111 1.0 0.165 0.2 0.975 0.125 0.21000000000000002 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3025 1.0 0.2611111111111111 1.0 0.3 0.25 0.975 0.255 0.21000000000000002 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1725 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.31 1.0 0.2611111111111111 1.0 0.1825 0.25 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.2611111111111111 1.0 0.17 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.2611111111111111 1.0 0.17 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.2611111111111111 1.0 0.035 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.2611111111111111 1.0 0.1725 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.2611111111111111 1.0 0.1675 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3075 1.0 0.2611111111111111 1.0 0.1775 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.32 1.0 0.2611111111111111 1.0 0.19 0.35 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.32 1.0 0.2611111111111111 1.0 0.19 0.35 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.32 1.0 0.2611111111111111 1.0 0.19 0.35 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3175 1.0 0.2611111111111111 1.0 0.1875 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3175 1.0 0.2611111111111111 1.0 0.1875 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3175 1.0 0.2611111111111111 1.0 0.1875 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3175 1.0 0.2611111111111111 1.0 0.1875 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1625 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2925 1.0 0.2611111111111111 1.0 0.1675 0.25 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1475 1.0 0.2611111111111111 1.0 0.1475 0.1 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1475 1.0 0.2611111111111111 1.0 0.1475 0.1 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.1 0.975 0.135 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.2611111111111111 1.0 0.015 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2611111111111111 1.0 0.025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.2611111111111111 1.0 0.1375 0.05 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.2611111111111111 1.0 0.1375 0.05 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.2611111111111111 1.0 0.15 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1375 1.0 0.2611111111111111 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.14 1.0 0.2611111111111111 1.0 0.015 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.14 1.0 0.2611111111111111 1.0 0.015 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2775 1.0 0.2611111111111111 1.0 0.1525 0.1 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.2611111111111111 1.0 0.15 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.2611111111111111 1.0 0.17 0.25 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3425 1.0 0.2611111111111111 1.0 0.2075 0.35 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.2611111111111111 1.0 0.1575 0.2 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.25 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1775 0.35 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.305 1.0 0.2611111111111111 1.0 0.18 0.4 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.17 1.0 0.2611111111111111 1.0 0.17 0.35 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.305 1.0 0.2611111111111111 1.0 0.18 0.35 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.305 1.0 0.2611111111111111 1.0 0.18 0.35 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3 1.0 0.2611111111111111 1.0 0.175 0.35 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.25 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.25 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.25 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.25 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2611111111111111 1.0 0.0125 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1825 1.0 0.2611111111111111 1.0 0.1825 0.15 0.975 0.18 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3175 1.0 0.2611111111111111 1.0 0.1925 0.2 0.975 0.18 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.2611111111111111 1.0 0.1475 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.2611111111111111 1.0 0.155 0.15 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.2611111111111111 1.0 0.155 0.15 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.2611111111111111 1.0 0.0325 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.2611111111111111 1.0 0.035 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.2611111111111111 1.0 0.035 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.2611111111111111 1.0 0.035 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.2611111111111111 1.0 0.0375 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2611111111111111 1.0 0.0275 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1725 1.0 0.2611111111111111 1.0 0.1725 0.15 0.975 0.135 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1725 1.0 0.2611111111111111 1.0 0.1725 0.15 0.975 0.135 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2611111111111111 1.0 0.025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2611111111111111 1.0 0.025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2611111111111111 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
