N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5075 1.0 0.5444444444444445 1.0 0.445 0.3 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.355 1.0 0.5444444444444445 1.0 0.2925 0.25 0.975 0.2725 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3375 1.0 0.5444444444444445 1.0 0.275 0.15 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.355 1.0 0.5444444444444445 1.0 0.2925 0.25 0.975 0.29 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5525 1.0 0.5444444444444445 1.0 0.4825 0.4 0.975 0.4375 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.37 1.0 0.5444444444444445 1.0 0.3075 0.3 0.975 0.29 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.37 1.0 0.5444444444444445 1.0 0.3075 0.3 0.975 0.29 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3725 1.0 0.5444444444444445 1.0 0.31 0.35 0.975 0.2925 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3725 1.0 0.5444444444444445 1.0 0.31 0.35 0.975 0.2925 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3725 1.0 0.5444444444444445 1.0 0.31 0.35 0.975 0.2925 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.355 1.0 0.5444444444444445 1.0 0.2925 0.25 0.975 0.2725 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.355 1.0 0.5444444444444445 1.0 0.2925 0.25 0.975 0.275 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.355 1.0 0.5444444444444445 1.0 0.2925 0.25 0.975 0.275 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.535 1.0 0.5444444444444445 1.0 0.465 0.3 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5425 1.0 0.5444444444444445 1.0 0.4725 0.3 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5425 1.0 0.5444444444444445 1.0 0.4725 0.3 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5425 1.0 0.5444444444444445 1.0 0.4725 0.3 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5325 1.0 0.5444444444444445 1.0 0.4625 0.25 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5375 1.0 0.5444444444444445 1.0 0.4675 0.3 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.4 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.585 1.0 0.5444444444444445 1.0 0.515 0.45 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.585 1.0 0.5444444444444445 1.0 0.515 0.45 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.585 1.0 0.5444444444444445 1.0 0.515 0.45 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5875 1.0 0.5444444444444445 1.0 0.5175 0.45 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6 1.0 0.5444444444444445 1.0 0.53 0.5 0.975 0.4825 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7475 1.0 0.5444444444444445 1.0 0.7 0.55 0.975 0.68 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7325 1.0 0.5444444444444445 1.0 0.685 0.5 0.975 0.6625 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5875 1.0 0.5444444444444445 1.0 0.5175 0.5 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5825 1.0 0.5444444444444445 1.0 0.5125 0.5 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.58 1.0 0.5444444444444445 1.0 0.51 0.45 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.45 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.51 1.0 0.5444444444444445 1.0 0.4475 0.35 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.515 1.0 0.5444444444444445 1.0 0.4525 0.4 0.975 0.4275 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5075 1.0 0.5444444444444445 1.0 0.445 0.3 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5075 1.0 0.5444444444444445 1.0 0.445 0.3 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5075 1.0 0.5444444444444445 1.0 0.445 0.3 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.51 1.0 0.5444444444444445 1.0 0.4475 0.35 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5675 1.0 0.5444444444444445 1.0 0.4975 0.25 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3775 1.0 0.5444444444444445 1.0 0.2325 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.5444444444444445 1.0 0.235 0.3 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.365 1.0 0.5444444444444445 1.0 0.22 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3625 1.0 0.5444444444444445 1.0 0.2175 0.2 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.325 1.0 0.5444444444444445 1.0 0.18 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3175 1.0 0.5444444444444445 1.0 0.1725 0.1 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.32 1.0 0.5444444444444445 1.0 0.175 0.15 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.32 1.0 0.5444444444444445 1.0 0.175 0.15 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.5444444444444445 1.0 0.2075 0.1 0.975 0.1725 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.335 1.0 0.5444444444444445 1.0 0.19 0.2 0.975 0.135 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.175 1.0 0.5444444444444445 1.0 0.175 0.25 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.375 1.0 0.5444444444444445 1.0 0.23 0.3 0.975 0.175 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.5444444444444445 1.0 0.235 0.3 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.35 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.56 1.0 0.5444444444444445 1.0 0.49 0.35 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.4 0.975 0.4775 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.35 0.975 0.4825 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.595 1.0 0.5444444444444445 1.0 0.525 0.45 0.975 0.4825 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.595 1.0 0.5444444444444445 1.0 0.525 0.45 0.975 0.4825 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.6 1.0 0.5444444444444445 1.0 0.53 0.55 0.975 0.485 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.6 1.0 0.5444444444444445 1.0 0.53 0.55 0.975 0.485 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.64 1.0 0.5444444444444445 1.0 0.57 0.65 0.975 0.53 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6275 1.0 0.5444444444444445 1.0 0.5575 0.6 0.975 0.5175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6525 1.0 0.5444444444444445 1.0 0.5825 0.6 0.975 0.5525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.635 1.0 0.5444444444444445 1.0 0.565 0.55 0.975 0.5325 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.6325 1.0 0.5444444444444445 1.0 0.5625 0.5 0.975 0.53 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.645 1.0 0.5444444444444445 1.0 0.575 0.55 0.975 0.5425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6475 1.0 0.5444444444444445 1.0 0.5775 0.6 0.975 0.545 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.5975 1.0 0.5444444444444445 1.0 0.5275 0.5 0.975 0.485 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5675 1.0 0.5444444444444445 1.0 0.4975 0.4 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.3 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.56 1.0 0.5444444444444445 1.0 0.49 0.25 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.35 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.58 1.0 0.5444444444444445 1.0 0.51 0.4 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.58 1.0 0.5444444444444445 1.0 0.51 0.4 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.35 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3775 1.0 0.5444444444444445 1.0 0.2325 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3775 1.0 0.5444444444444445 1.0 0.2325 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3775 1.0 0.5444444444444445 1.0 0.2325 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3825 1.0 0.5444444444444445 1.0 0.2375 0.35 0.975 0.185 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3825 1.0 0.5444444444444445 1.0 0.2375 0.35 0.975 0.185 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.385 1.0 0.5444444444444445 1.0 0.24 0.35 0.975 0.19 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.385 1.0 0.5444444444444445 1.0 0.24 0.35 0.975 0.19 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3725 1.0 0.5444444444444445 1.0 0.2275 0.3 0.975 0.17 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.335 1.0 0.5444444444444445 1.0 0.19 0.2 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3375 1.0 0.5444444444444445 1.0 0.1925 0.25 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.335 1.0 0.5444444444444445 1.0 0.19 0.2 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.53 1.0 0.5444444444444445 1.0 0.46 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5325 1.0 0.5444444444444445 1.0 0.4625 0.25 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5175 1.0 0.5444444444444445 1.0 0.4475 0.2 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.52 1.0 0.5444444444444445 1.0 0.45 0.25 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.52 1.0 0.5444444444444445 1.0 0.45 0.25 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.32 1.0 0.5444444444444445 1.0 0.175 0.15 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.32 1.0 0.5444444444444445 1.0 0.175 0.15 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.375 1.0 0.5444444444444445 1.0 0.23 0.25 0.975 0.1875 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6075 1.0 0.5444444444444445 1.0 0.5375 0.35 0.975 0.5025 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.555 1.0 0.5444444444444445 1.0 0.485 0.3 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
