N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8222222222222223 1.0 0.61 0.1 0.975 0.6 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8222222222222223 1.0 0.61 0.1 0.975 0.6 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.8222222222222223 1.0 0.695 0.15 0.975 0.685 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.64 0.1 0.975 0.63 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.8222222222222223 1.0 0.715 0.1 0.975 0.705 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.8222222222222223 1.0 0.715 0.1 0.975 0.705 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8222222222222223 1.0 0.505 0.1 0.975 0.505 0.51 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8222222222222223 1.0 0.505 0.1 0.975 0.505 0.51 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6175 1.0 0.8222222222222223 1.0 0.5825 0.1 0.975 0.5725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6175 1.0 0.8222222222222223 1.0 0.5825 0.1 0.975 0.5725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8222222222222223 1.0 0.6825 0.15 0.975 0.6725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8222222222222223 1.0 0.6825 0.15 0.975 0.6725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8222222222222223 1.0 0.7275 0.25 0.975 0.7175 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.8222222222222223 1.0 0.6675 0.1 0.975 0.6575 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8222222222222223 1.0 0.73 0.15 0.975 0.72 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8222222222222223 1.0 0.7025 0.1 0.975 0.6925 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8222222222222223 1.0 0.7025 0.1 0.975 0.6925 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8222222222222223 1.0 0.775 0.15 0.975 0.765 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8222222222222223 1.0 0.7975 0.2 0.975 0.7875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8222222222222223 1.0 0.7975 0.2 0.975 0.7875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8222222222222223 1.0 0.7825 0.2 0.975 0.7725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.65 1.0 0.8222222222222223 1.0 0.615 0.15 0.975 0.605 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8222222222222223 1.0 0.705 0.15 0.975 0.695 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.34 1.0 0.8222222222222223 1.0 0.2925 0.05 0.975 0.2825 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.3975 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4075 1.0 0.8222222222222223 1.0 0.36 0.1 0.975 0.35 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4075 1.0 0.8222222222222223 1.0 0.36 0.1 0.975 0.35 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8222222222222223 1.0 0.6825 0.1 0.975 0.6725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.47 1.0 0.8222222222222223 1.0 0.435 0.1 0.975 0.425 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.47 1.0 0.8222222222222223 1.0 0.435 0.1 0.975 0.425 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.47 1.0 0.8222222222222223 1.0 0.435 0.1 0.975 0.425 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.47 1.0 0.8222222222222223 1.0 0.435 0.1 0.975 0.425 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2175 1.0 0.8222222222222223 1.0 0.2175 0.05 0.975 0.2175 0.51 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8222222222222223 1.0 0.505 0.1 0.975 0.505 0.51 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.8222222222222223 1.0 0.58 0.1 0.975 0.57 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.15 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8222222222222223 1.0 0.7525 0.2 0.975 0.7425 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8222222222222223 1.0 0.7575 0.25 0.975 0.7475 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8222222222222223 1.0 0.71 0.2 0.975 0.7 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.15 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.15 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.15 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.15 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.15 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.15 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.15 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.8222222222222223 1.0 0.2975 0.1 0.975 0.2875 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.8222222222222223 1.0 0.2975 0.1 0.975 0.2875 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.8222222222222223 1.0 0.2975 0.1 0.975 0.2875 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.44 1.0 0.8222222222222223 1.0 0.3925 0.15 0.975 0.3825 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8222222222222223 1.0 0.7475 0.15 0.975 0.7375 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8222222222222223 1.0 0.73 0.1 0.975 0.72 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8222222222222223 1.0 0.7775 0.2 0.975 0.7675 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8222222222222223 1.0 0.7775 0.2 0.975 0.7675 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8222222222222223 1.0 0.805 0.25 0.975 0.795 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8222222222222223 1.0 0.805 0.25 0.975 0.795 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8222222222222223 1.0 0.805 0.25 0.975 0.795 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8222222222222223 1.0 0.7575 0.15 0.975 0.7475 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8222222222222223 1.0 0.7925 0.15 0.975 0.7825 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8222222222222223 1.0 0.77 0.15 0.975 0.76 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8222222222222223 1.0 0.75 0.15 0.975 0.74 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8222222222222223 1.0 0.75 0.15 0.975 0.74 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8222222222222223 1.0 0.75 0.15 0.975 0.74 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8222222222222223 1.0 0.7375 0.15 0.975 0.7275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8222222222222223 1.0 0.7375 0.15 0.975 0.7275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8222222222222223 1.0 0.7375 0.15 0.975 0.7275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8222222222222223 1.0 0.7375 0.15 0.975 0.7275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8222222222222223 1.0 0.6975 0.1 0.975 0.6875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8222222222222223 1.0 0.6975 0.1 0.975 0.6875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8222222222222223 1.0 0.6975 0.1 0.975 0.6875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8222222222222223 1.0 0.7925 0.15 0.975 0.7825 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8222222222222223 1.0 0.685 0.15 0.975 0.675 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8222222222222223 1.0 0.685 0.15 0.975 0.675 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.8222222222222223 1.0 0.695 0.2 0.975 0.685 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8222222222222223 1.0 0.79 0.2 0.975 0.78 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8222222222222223 1.0 0.79 0.2 0.975 0.78 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8222222222222223 1.0 0.79 0.2 0.975 0.78 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8222222222222223 1.0 0.7975 0.25 0.975 0.7875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8222222222222223 1.0 0.8 0.25 0.975 0.79 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.8222222222222223 1.0 0.6875 0.15 0.975 0.6775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.8222222222222223 1.0 0.6875 0.15 0.975 0.6775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.8222222222222223 1.0 0.6925 0.2 0.975 0.6825 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.8222222222222223 1.0 0.6925 0.2 0.975 0.6825 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.8222222222222223 1.0 0.6925 0.2 0.975 0.6825 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
