N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.0925 1.0 0.7833333333333333 1.0 0.0925 0.2 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.0925 1.0 0.7833333333333333 1.0 0.0925 0.2 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7833333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7833333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0875 1.0 0.7833333333333333 1.0 0.0875 0.1 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0875 1.0 0.7833333333333333 1.0 0.0875 0.1 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.7833333333333333 1.0 0.065 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.7833333333333333 1.0 0.065 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.7833333333333333 1.0 0.065 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7833333333333333 1.0 0.0175 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.08 1.0 0.7833333333333333 1.0 0.08 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.07 1.0 0.7833333333333333 1.0 0.07 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.7833333333333333 1.0 0.065 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.0875 1.0 0.7833333333333333 1.0 0.0875 0.1 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.7833333333333333 1.0 0.095 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.7833333333333333 1.0 0.095 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.7833333333333333 1.0 0.095 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.265 1.0 0.7833333333333333 1.0 0.205 0.2 0.975 0.16 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.265 1.0 0.7833333333333333 1.0 0.205 0.2 0.975 0.16 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7833333333333333 1.0 0.0375 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7833333333333333 1.0 0.0525 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.135 1.0 0.7833333333333333 1.0 0.135 0.25 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.295 1.0 0.7833333333333333 1.0 0.235 0.25 0.975 0.18 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2925 1.0 0.7833333333333333 1.0 0.2325 0.2 0.975 0.18 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2025 1.0 0.7833333333333333 1.0 0.1425 0.1 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2025 1.0 0.7833333333333333 1.0 0.1425 0.1 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2025 1.0 0.7833333333333333 1.0 0.1425 0.1 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.7833333333333333 1.0 0.1525 0.15 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.7833333333333333 1.0 0.1525 0.15 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7833333333333333 1.0 0.0225 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7833333333333333 1.0 0.0225 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7833333333333333 1.0 0.0225 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1575 1.0 0.7833333333333333 1.0 0.1575 0.2 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7833333333333333 1.0 0.045 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7833333333333333 1.0 0.0925 0.25 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7833333333333333 1.0 0.0525 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.115 1.0 0.7833333333333333 1.0 0.115 0.25 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.115 1.0 0.7833333333333333 1.0 0.115 0.2 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.115 1.0 0.7833333333333333 1.0 0.115 0.2 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.115 1.0 0.7833333333333333 1.0 0.115 0.2 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.2 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2625 1.0 0.7833333333333333 1.0 0.2025 0.15 0.975 0.1625 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2625 1.0 0.7833333333333333 1.0 0.2025 0.15 0.975 0.1625 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.28 1.0 0.7833333333333333 1.0 0.22 0.2 0.975 0.1725 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2925 1.0 0.7833333333333333 1.0 0.2325 0.25 0.975 0.1775 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2925 1.0 0.7833333333333333 1.0 0.2325 0.25 0.975 0.1775 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.29 1.0 0.7833333333333333 1.0 0.23 0.2 0.975 0.175 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.125 1.0 0.7833333333333333 1.0 0.125 0.2 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.125 1.0 0.7833333333333333 1.0 0.125 0.2 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.15 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.15 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.275 1.0 0.7833333333333333 1.0 0.215 0.2 0.975 0.165 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.275 1.0 0.7833333333333333 1.0 0.215 0.2 0.975 0.165 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2825 1.0 0.7833333333333333 1.0 0.2225 0.25 0.975 0.1725 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2725 1.0 0.7833333333333333 1.0 0.2125 0.2 0.975 0.1725 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2725 1.0 0.7833333333333333 1.0 0.2125 0.2 0.975 0.1725 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.1925 1.0 0.7833333333333333 1.0 0.1325 0.1 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.265 1.0 0.7833333333333333 1.0 0.205 0.15 0.975 0.165 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2275 1.0 0.7833333333333333 1.0 0.2275 0.2 0.975 0.195 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2275 1.0 0.7833333333333333 1.0 0.2275 0.2 0.975 0.195 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2275 1.0 0.7833333333333333 1.0 0.2275 0.2 0.975 0.195 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2375 1.0 0.7833333333333333 1.0 0.2375 0.25 0.975 0.195 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7833333333333333 1.0 0.025 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
