N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.245 1.0 0.7222222222222222 1.0 0.245 0.15 0.975 0.205 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.245 1.0 0.7222222222222222 1.0 0.245 0.15 0.975 0.205 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7222222222222222 1.0 0.0275 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7222222222222222 1.0 0.03 0.1 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7222222222222222 1.0 0.03 0.1 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7222222222222222 1.0 0.03 0.1 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.7222222222222222 1.0 0.1175 0.15 0.975 0.085 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1075 1.0 0.7222222222222222 1.0 0.1075 0.1 0.975 0.0775 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.215 1.0 0.7222222222222222 1.0 0.215 0.1 0.975 0.18 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.19 1.0 0.7222222222222222 1.0 0.19 0.1 0.975 0.155 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2275 1.0 0.7222222222222222 1.0 0.2275 0.1 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2275 1.0 0.7222222222222222 1.0 0.2275 0.1 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.23 1.0 0.7222222222222222 1.0 0.23 0.15 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2525 1.0 0.7222222222222222 1.0 0.2525 0.2 0.975 0.23 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2525 1.0 0.7222222222222222 1.0 0.2525 0.2 0.975 0.23 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.27 1.0 0.7222222222222222 1.0 0.27 0.2 0.975 0.2325 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.21 1.0 0.7222222222222222 1.0 0.21 0.15 0.975 0.1875 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.7222222222222222 1.0 0.2125 0.2 0.975 0.19 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.7222222222222222 1.0 0.2125 0.2 0.975 0.19 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.21 1.0 0.7222222222222222 1.0 0.21 0.15 0.975 0.1875 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.7222222222222222 1.0 0.2125 0.2 0.975 0.19 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.21 1.0 0.7222222222222222 1.0 0.21 0.15 0.975 0.1875 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2075 1.0 0.7222222222222222 1.0 0.2075 0.1 0.975 0.1875 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2075 1.0 0.7222222222222222 1.0 0.2075 0.1 0.975 0.1875 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2075 1.0 0.7222222222222222 1.0 0.2075 0.1 0.975 0.1875 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.7222222222222222 1.0 0.1875 0.05 0.975 0.1825 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3025 1.0 0.7222222222222222 1.0 0.3025 0.15 0.975 0.265 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3025 1.0 0.7222222222222222 1.0 0.3025 0.15 0.975 0.265 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3025 1.0 0.7222222222222222 1.0 0.3025 0.15 0.975 0.265 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.325 1.0 0.7222222222222222 1.0 0.325 0.15 0.975 0.2775 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.325 1.0 0.7222222222222222 1.0 0.325 0.15 0.975 0.2775 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.23 1.0 0.7222222222222222 1.0 0.23 0.1 0.975 0.2 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2525 1.0 0.7222222222222222 1.0 0.2525 0.2 0.975 0.2075 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.345 1.0 0.7222222222222222 1.0 0.345 0.25 0.975 0.285 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.23 1.0 0.7222222222222222 1.0 0.23 0.1 0.975 0.2 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.7222222222222222 1.0 0.2325 0.15 0.975 0.2025 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.7222222222222222 1.0 0.2325 0.15 0.975 0.2025 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.325 1.0 0.7222222222222222 1.0 0.325 0.15 0.975 0.28 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3325 1.0 0.7222222222222222 1.0 0.3325 0.2 0.975 0.285 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3325 1.0 0.7222222222222222 1.0 0.3325 0.2 0.975 0.285 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3525 1.0 0.7222222222222222 1.0 0.3525 0.25 0.975 0.315 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.355 1.0 0.7222222222222222 1.0 0.355 0.3 0.975 0.3175 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3625 1.0 0.7222222222222222 1.0 0.3625 0.25 0.975 0.31 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.375 1.0 0.7222222222222222 1.0 0.375 0.35 0.975 0.3225 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3775 1.0 0.7222222222222222 1.0 0.3775 0.4 0.975 0.3225 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3425 1.0 0.7222222222222222 1.0 0.3425 0.3 0.975 0.305 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3275 1.0 0.7222222222222222 1.0 0.3275 0.25 0.975 0.29 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3275 1.0 0.7222222222222222 1.0 0.3275 0.25 0.975 0.29 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.325 1.0 0.7222222222222222 1.0 0.325 0.2 0.975 0.29 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.23 1.0 0.7222222222222222 1.0 0.23 0.15 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2325 1.0 0.7222222222222222 1.0 0.2325 0.2 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2325 1.0 0.7222222222222222 1.0 0.2325 0.2 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.7222222222222222 1.0 0.1875 0.1 0.975 0.18 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.7222222222222222 1.0 0.1875 0.1 0.975 0.18 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.7222222222222222 1.0 0.1875 0.1 0.975 0.18 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.095 1.0 0.7222222222222222 1.0 0.095 0.1 0.975 0.0775 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.095 1.0 0.7222222222222222 1.0 0.095 0.1 0.975 0.0775 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.19 1.0 0.7222222222222222 1.0 0.19 0.1 0.975 0.1825 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.7222222222222222 1.0 0.1875 0.05 0.975 0.1825 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7222222222222222 1.0 0.19 0.05 0.975 0.17 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7222222222222222 1.0 0.19 0.05 0.975 0.17 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.095 1.0 0.7222222222222222 1.0 0.095 0.05 0.975 0.08 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.095 1.0 0.7222222222222222 1.0 0.095 0.05 0.975 0.08 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.11 1.0 0.7222222222222222 1.0 0.11 0.1 0.975 0.08 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.095 1.0 0.7222222222222222 1.0 0.095 0.05 0.975 0.08 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.28 1.0 0.7222222222222222 1.0 0.28 0.1 0.975 0.26 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.185 1.0 0.7222222222222222 1.0 0.185 0.05 0.975 0.18 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7222222222222222 1.0 0.195 0.05 0.975 0.1675 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7222222222222222 1.0 0.195 0.05 0.975 0.1675 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7222222222222222 1.0 0.195 0.05 0.975 0.1675 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7222222222222222 1.0 0.195 0.05 0.975 0.1675 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7222222222222222 1.0 0.015 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2 1.0 0.7222222222222222 1.0 0.2 0.1 0.975 0.195 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0925 1.0 0.7222222222222222 1.0 0.0925 0.05 0.975 0.0775 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0925 1.0 0.7222222222222222 1.0 0.0925 0.05 0.975 0.0775 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2675 1.0 0.7222222222222222 1.0 0.2675 0.1 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.18 1.0 0.7222222222222222 1.0 0.18 0.05 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.7222222222222222 1.0 0.1825 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
