N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.3175 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.5125 10.0 0.5525 1.0 0.4 1.0 0.5 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.4 1.0 0.305 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4 1.0 0.1775 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4 1.0 0.1775 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.4 1.0 0.295 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.4 1.0 0.295 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4375 1.0 0.4 1.0 0.4375 0.9 0.975 0.4125 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.46 1.0 0.4 1.0 0.46 0.95 0.975 0.435 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.3175 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4 1.0 0.225 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4 1.0 0.2275 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.4 1.0 0.19 0.75 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.4 1.0 0.195 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.4 1.0 0.195 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.4 1.0 0.195 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.4 1.0 0.315 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.4 1.0 0.315 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.4 1.0 0.315 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4 1.0 0.3225 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.3175 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.4 1.0 0.4 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4 1.0 0.2925 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4 1.0 0.2925 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4 1.0 0.2925 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.4 1.0 0.38 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.4 1.0 0.38 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.4 1.0 0.38 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.4 1.0 0.38 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.4 1.0 0.38 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.4 1.0 0.38 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.4 1.0 0.38 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4 1.0 0.265 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.4 1.0 0.2325 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.4 1.0 0.18 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4 1.0 0.26 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.3175 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4 1.0 0.2025 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4 1.0 0.2025 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.4 1.0 0.2325 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.465 1.0 0.4 1.0 0.465 0.95 0.975 0.4125 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.46 1.0 0.4 1.0 0.46 0.95 0.975 0.435 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.46 1.0 0.4 1.0 0.46 0.95 0.975 0.435 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.46 1.0 0.4 1.0 0.46 0.95 0.975 0.435 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.515 10.0 0.5475 1.0 0.4 1.0 0.495 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.515 10.0 0.5475 1.0 0.4 1.0 0.495 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.515 10.0 0.5475 1.0 0.4 1.0 0.495 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4 1.0 0.325 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4 1.0 0.325 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4 1.0 0.2075 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.4 1.0 0.295 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.4 1.0 0.305 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.4 1.0 0.305 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.4 1.0 0.3825 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.4 1.0 0.35 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.4 1.0 0.35 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.4 1.0 0.35 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.4 1.0 0.35 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.4 1.0 0.35 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4 1.0 0.2925 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4 1.0 0.2925 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.4 1.0 0.2125 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.4 1.0 0.1525 0.75 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4 1.0 0.2025 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4 1.0 0.2025 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.32 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.32 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.32 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.32 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4 1.0 0.205 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.2875 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
