N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3475 1.0 0.7388888888888889 1.0 0.3425 0.2 0.975 0.325 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.33 1.0 0.7388888888888889 1.0 0.325 0.15 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.465 1.0 0.7388888888888889 1.0 0.455 0.15 0.975 0.44 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.33 1.0 0.7388888888888889 1.0 0.325 0.15 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.455 1.0 0.7388888888888889 1.0 0.445 0.2 0.975 0.425 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.455 1.0 0.7388888888888889 1.0 0.445 0.2 0.975 0.425 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.48 1.0 0.7388888888888889 1.0 0.47 0.25 0.975 0.45 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.475 1.0 0.7388888888888889 1.0 0.465 0.2 0.975 0.4475 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.475 1.0 0.7388888888888889 1.0 0.465 0.2 0.975 0.4475 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3075 1.0 0.7388888888888889 1.0 0.3 0.1 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4625 1.0 0.7388888888888889 1.0 0.4525 0.2 0.975 0.4475 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4625 1.0 0.7388888888888889 1.0 0.4525 0.2 0.975 0.4475 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.47 1.0 0.7388888888888889 1.0 0.46 0.2 0.975 0.4425 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4675 1.0 0.7388888888888889 1.0 0.4575 0.15 0.975 0.44 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.345 1.0 0.7388888888888889 1.0 0.34 0.15 0.975 0.3225 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.1 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.1 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.1 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4625 1.0 0.7388888888888889 1.0 0.4525 0.15 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.465 1.0 0.7388888888888889 1.0 0.455 0.2 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.485 1.0 0.7388888888888889 1.0 0.475 0.25 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4725 1.0 0.7388888888888889 1.0 0.4625 0.2 0.975 0.4475 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4725 1.0 0.7388888888888889 1.0 0.4625 0.2 0.975 0.4475 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.485 1.0 0.7388888888888889 1.0 0.475 0.25 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.485 1.0 0.7388888888888889 1.0 0.475 0.25 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4875 1.0 0.7388888888888889 1.0 0.4775 0.3 0.975 0.46 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.485 1.0 0.7388888888888889 1.0 0.475 0.25 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4725 1.0 0.7388888888888889 1.0 0.4625 0.2 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4725 1.0 0.7388888888888889 1.0 0.4625 0.2 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.47 1.0 0.7388888888888889 1.0 0.46 0.2 0.975 0.4475 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.46 1.0 0.7388888888888889 1.0 0.45 0.15 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.35 1.0 0.7388888888888889 1.0 0.345 0.2 0.975 0.3275 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2625 1.0 0.7388888888888889 1.0 0.255 0.1 0.975 0.2425 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3075 1.0 0.7388888888888889 1.0 0.3 0.15 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.31 1.0 0.7388888888888889 1.0 0.3025 0.2 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.31 1.0 0.7388888888888889 1.0 0.3025 0.2 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.31 1.0 0.7388888888888889 1.0 0.3025 0.2 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.46 1.0 0.7388888888888889 1.0 0.45 0.2 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.7388888888888889 1.0 0.32 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.2 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.2 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.2 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.2 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.2 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.33 1.0 0.7388888888888889 1.0 0.325 0.25 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.33 1.0 0.7388888888888889 1.0 0.325 0.25 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.33 1.0 0.7388888888888889 1.0 0.325 0.25 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.7388888888888889 1.0 0.32 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.7388888888888889 1.0 0.32 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.34 1.0 0.7388888888888889 1.0 0.3325 0.3 0.975 0.31 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.345 1.0 0.7388888888888889 1.0 0.3375 0.35 0.975 0.31 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.34 1.0 0.7388888888888889 1.0 0.3325 0.3 0.975 0.31 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3375 1.0 0.7388888888888889 1.0 0.33 0.25 0.975 0.31 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.7388888888888889 1.0 0.295 0.15 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.7388888888888889 1.0 0.295 0.15 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.7388888888888889 1.0 0.295 0.15 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4575 1.0 0.7388888888888889 1.0 0.4475 0.2 0.975 0.44 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3175 1.0 0.7388888888888889 1.0 0.31 0.25 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.7388888888888889 1.0 0.135 0.2 0.975 0.11 0.72 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1375 1.0 0.7388888888888889 1.0 0.1325 0.15 0.975 0.11 0.72 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.135 1.0 0.7388888888888889 1.0 0.13 0.15 0.975 0.11 0.72 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.45 1.0 0.7388888888888889 1.0 0.44 0.2 0.975 0.42 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.45 1.0 0.7388888888888889 1.0 0.44 0.2 0.975 0.42 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.475 1.0 0.7388888888888889 1.0 0.465 0.25 0.975 0.445 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4475 1.0 0.7388888888888889 1.0 0.4375 0.15 0.975 0.42 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3225 1.0 0.7388888888888889 1.0 0.3175 0.1 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3225 1.0 0.7388888888888889 1.0 0.3175 0.1 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.46 1.0 0.7388888888888889 1.0 0.45 0.15 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4725 0.2 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4725 0.2 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.47 1.0 0.7388888888888889 1.0 0.46 0.15 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.47 1.0 0.7388888888888889 1.0 0.46 0.15 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.47 1.0 0.7388888888888889 1.0 0.46 0.15 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.47 1.0 0.7388888888888889 1.0 0.46 0.15 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.47 1.0 0.7388888888888889 1.0 0.46 0.15 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.475 1.0 0.7388888888888889 1.0 0.465 0.2 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4525 1.0 0.7388888888888889 1.0 0.4425 0.15 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.32 1.0 0.7388888888888889 1.0 0.315 0.1 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.32 1.0 0.7388888888888889 1.0 0.315 0.1 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3425 1.0 0.7388888888888889 1.0 0.3375 0.15 0.975 0.325 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3475 1.0 0.7388888888888889 1.0 0.3425 0.2 0.975 0.325 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4675 1.0 0.7388888888888889 1.0 0.4575 0.2 0.975 0.4425 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3475 1.0 0.7388888888888889 1.0 0.3425 0.2 0.975 0.325 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.7388888888888889 1.0 0.3375 0.25 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.4525 1.0 0.7388888888888889 1.0 0.4475 0.3 0.975 0.445 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4125 1.0 0.7388888888888889 1.0 0.405 0.35 0.975 0.4 0.72 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.405 1.0 0.7388888888888889 1.0 0.3975 0.3 0.975 0.3925 0.72 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4475 1.0 0.7388888888888889 1.0 0.44 0.3 0.975 0.4325 0.72 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3325 1.0 0.7388888888888889 1.0 0.325 0.25 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5075 1.0 0.7388888888888889 1.0 0.4975 0.35 0.975 0.4675 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4975 1.0 0.7388888888888889 1.0 0.4875 0.35 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3375 1.0 0.7388888888888889 1.0 0.33 0.25 0.975 0.2975 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.455 1.0 0.7388888888888889 1.0 0.4475 0.35 0.975 0.44 0.72 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5975 0.4 0.975 0.5925 0.72 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5875 0.35 0.975 0.5825 0.72 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.5925 1.0 0.7388888888888889 1.0 0.5825 0.3 0.975 0.5775 0.72 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.47 1.0 0.7388888888888889 1.0 0.465 0.3 0.975 0.4625 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3525 1.0 0.7388888888888889 1.0 0.3475 0.25 0.975 0.3275 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.47 1.0 0.7388888888888889 1.0 0.46 0.3 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3225 1.0 0.7388888888888889 1.0 0.3175 0.15 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.2 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.455 1.0 0.7388888888888889 1.0 0.445 0.2 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.455 1.0 0.7388888888888889 1.0 0.445 0.2 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.45 1.0 0.7388888888888889 1.0 0.44 0.15 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.455 1.0 0.7388888888888889 1.0 0.445 0.2 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.465 1.0 0.7388888888888889 1.0 0.455 0.25 0.975 0.445 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4625 1.0 0.7388888888888889 1.0 0.4525 0.25 0.975 0.4475 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
