N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.59 1.0 0.31666666666666665 1.0 0.4225 0.45 0.975 0.35 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3825 1.0 0.31666666666666665 1.0 0.3825 0.4 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3825 1.0 0.31666666666666665 1.0 0.3825 0.4 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.31666666666666665 1.0 0.3775 0.35 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.5 1.0 0.31666666666666665 1.0 0.495 0.5 0.975 0.4 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.63 1.0 0.31666666666666665 1.0 0.625 0.55 0.975 0.555 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.45 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.45 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.38 1.0 0.31666666666666665 1.0 0.38 0.4 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.515 1.0 0.31666666666666665 1.0 0.515 0.45 0.975 0.49 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5775 1.0 0.31666666666666665 1.0 0.41 0.45 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.7075 1.0 0.31666666666666665 1.0 0.48 0.55 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.72 1.0 0.31666666666666665 1.0 0.47 0.55 0.975 0.3825 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.545 1.0 0.31666666666666665 1.0 0.3725 0.5 0.975 0.3 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9 1.0 0.31666666666666665 1.0 0.6725 0.65 0.975 0.55 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7725 1.0 0.31666666666666665 1.0 0.545 0.6 0.975 0.415 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.75 1.0 0.31666666666666665 1.0 0.5225 0.55 0.975 0.4 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.575 1.0 0.31666666666666665 1.0 0.425 0.5 0.975 0.3175 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7125 1.0 0.31666666666666665 1.0 0.5625 0.65 0.975 0.455 0.665 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5375 1.0 0.31666666666666665 1.0 0.3875 0.5 0.975 0.2725 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.4025 1.0 0.31666666666666665 1.0 0.2575 0.35 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5475 1.0 0.31666666666666665 1.0 0.405 0.5 0.975 0.31 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.645 1.0 0.31666666666666665 1.0 0.5025 0.55 0.975 0.3925 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6575 1.0 0.31666666666666665 1.0 0.515 0.55 0.975 0.4225 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6575 1.0 0.31666666666666665 1.0 0.515 0.55 0.975 0.4225 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7525 1.0 0.31666666666666665 1.0 0.5275 0.6 0.975 0.4225 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.41 1.0 0.31666666666666665 1.0 0.41 0.5 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.4025 1.0 0.31666666666666665 1.0 0.4025 0.45 0.975 0.345 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.645 1.0 0.31666666666666665 1.0 0.405 0.55 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.435 1.0 0.31666666666666665 1.0 0.435 0.6 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4325 1.0 0.31666666666666665 1.0 0.4325 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4325 1.0 0.31666666666666665 1.0 0.4325 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3225 1.0 0.31666666666666665 1.0 0.3225 0.45 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3325 1.0 0.31666666666666665 1.0 0.3325 0.55 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.66 1.0 0.31666666666666665 1.0 0.4425 0.65 0.975 0.31 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6375 1.0 0.31666666666666665 1.0 0.42 0.6 0.975 0.31 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4875 1.0 0.31666666666666665 1.0 0.35 0.45 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.55 1.0 0.31666666666666665 1.0 0.415 0.55 0.975 0.31 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5025 1.0 0.31666666666666665 1.0 0.365 0.5 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.625 1.0 0.31666666666666665 1.0 0.4875 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.49 1.0 0.31666666666666665 1.0 0.485 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.49 1.0 0.31666666666666665 1.0 0.485 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.6125 1.0 0.31666666666666665 1.0 0.6075 0.6 0.975 0.5175 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.7475 1.0 0.31666666666666665 1.0 0.61 0.6 0.975 0.5175 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.64 1.0 0.31666666666666665 1.0 0.5025 0.55 0.975 0.4025 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.635 1.0 0.31666666666666665 1.0 0.4975 0.55 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.72 1.0 0.31666666666666665 1.0 0.5 0.5 0.975 0.39 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6275 1.0 0.31666666666666665 1.0 0.49 0.45 0.975 0.3875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6375 1.0 0.31666666666666665 1.0 0.5 0.55 0.975 0.395 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5525 1.0 0.31666666666666665 1.0 0.4175 0.6 0.975 0.305 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.4325 1.0 0.31666666666666665 1.0 0.4275 0.6 0.975 0.305 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.425 1.0 0.31666666666666665 1.0 0.42 0.5 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.4225 1.0 0.31666666666666665 1.0 0.4175 0.45 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5775 1.0 0.31666666666666665 1.0 0.5725 0.6 0.975 0.4775 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.515 1.0 0.31666666666666665 1.0 0.51 0.55 0.975 0.4 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.55 0.975 0.24 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.55 0.975 0.24 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.525 1.0 0.31666666666666665 1.0 0.52 0.65 0.975 0.4 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5675 1.0 0.31666666666666665 1.0 0.5625 0.65 0.975 0.48 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5675 1.0 0.31666666666666665 1.0 0.5625 0.65 0.975 0.48 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.43 1.0 0.31666666666666665 1.0 0.425 0.6 0.975 0.32 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.43 1.0 0.31666666666666665 1.0 0.425 0.6 0.975 0.32 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.45 1.0 0.31666666666666665 1.0 0.445 0.65 0.975 0.3 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.45 1.0 0.31666666666666665 1.0 0.445 0.65 0.975 0.3 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3875 1.0 0.31666666666666665 1.0 0.3825 0.5 0.975 0.27 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.38 1.0 0.31666666666666665 1.0 0.375 0.45 0.975 0.27 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.38 1.0 0.31666666666666665 1.0 0.375 0.45 0.975 0.27 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.55 0.975 0.28 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.27 1.0 0.31666666666666665 1.0 0.265 0.35 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2725 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3925 1.0 0.31666666666666665 1.0 0.3875 0.45 0.975 0.28 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3925 1.0 0.31666666666666665 1.0 0.3875 0.45 0.975 0.28 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.43 1.0 0.31666666666666665 1.0 0.425 0.55 0.975 0.28 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.5 0.975 0.28 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5475 1.0 0.31666666666666665 1.0 0.5425 0.6 0.975 0.46 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5475 1.0 0.31666666666666665 1.0 0.5425 0.6 0.975 0.46 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.545 1.0 0.31666666666666665 1.0 0.54 0.6 0.975 0.4425 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.5125 1.0 0.31666666666666665 1.0 0.5075 0.6 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.6 0.975 0.3875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.6 0.975 0.3875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.5 1.0 0.31666666666666665 1.0 0.495 0.55 0.975 0.38 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5125 1.0 0.31666666666666665 1.0 0.5075 0.55 0.975 0.395 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.495 1.0 0.31666666666666665 1.0 0.49 0.55 0.975 0.395 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.435 1.0 0.31666666666666665 1.0 0.43 0.55 0.975 0.3575 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4175 1.0 0.31666666666666665 1.0 0.4125 0.5 0.975 0.35 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4325 1.0 0.31666666666666665 1.0 0.4275 0.55 0.975 0.35 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5325 1.0 0.31666666666666665 1.0 0.5275 0.6 0.975 0.4325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.48 1.0 0.31666666666666665 1.0 0.475 0.5 0.975 0.385 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.4075 1.0 0.31666666666666665 1.0 0.4025 0.45 0.975 0.265 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.3 1.0 0.31666666666666665 1.0 0.3 0.4 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.41 1.0 0.31666666666666665 1.0 0.41 0.4 0.975 0.3725 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.52 1.0 0.31666666666666665 1.0 0.515 0.5 0.975 0.44 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.535 1.0 0.31666666666666665 1.0 0.53 0.55 0.975 0.455 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.365 1.0 0.31666666666666665 1.0 0.36 0.45 0.975 0.2675 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.475 1.0 0.31666666666666665 1.0 0.47 0.45 0.975 0.3875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.475 1.0 0.31666666666666665 1.0 0.47 0.45 0.975 0.3875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4825 1.0 0.31666666666666665 1.0 0.4775 0.45 0.975 0.3875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6825 1.0 0.31666666666666665 1.0 0.54 0.6 0.975 0.4425 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5325 1.0 0.31666666666666665 1.0 0.39 0.5 0.975 0.2725 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3925 0.45 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.38 1.0 0.31666666666666665 1.0 0.375 0.4 0.975 0.28 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.335 1.0 0.31666666666666665 1.0 0.33 0.45 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.215 1.0 0.31666666666666665 1.0 0.21 0.3 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3325 1.0 0.31666666666666665 1.0 0.3275 0.3 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3375 1.0 0.31666666666666665 1.0 0.3325 0.3 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3325 1.0 0.31666666666666665 1.0 0.3275 0.25 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4575 1.0 0.31666666666666665 1.0 0.4525 0.35 0.975 0.3475 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5275 0.35 0.975 0.5 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4025 1.0 0.31666666666666665 1.0 0.4025 0.35 0.975 0.3475 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.6025 1.0 0.31666666666666665 1.0 0.435 0.45 0.975 0.3475 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.54 1.0 0.31666666666666665 1.0 0.2975 0.4 0.975 0.2175 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.355 1.0 0.31666666666666665 1.0 0.19 0.4 0.975 0.12 0.665 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.235 1.0 0.31666666666666665 1.0 0.07 0.35 0.975 0.0 0.665 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.4075 1.0 0.31666666666666665 1.0 0.265 0.45 0.975 0.12 0.665 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.5575 1.0 0.31666666666666665 1.0 0.4075 0.5 0.975 0.25 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.56 1.0 0.31666666666666665 1.0 0.41 0.55 0.975 0.25 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4925 1.0 0.31666666666666665 1.0 0.4875 0.55 0.975 0.3475 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8625 1.0 0.31666666666666665 1.0 0.635 0.65 0.975 0.5025 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
