N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.05 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.05 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7944444444444445 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.7944444444444445 1.0 0.3575 0.05 0.975 0.3575 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5375 1.0 0.7944444444444445 1.0 0.5225 0.15 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.15 0.975 0.515 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5825 1.0 0.7944444444444445 1.0 0.5675 0.15 0.975 0.5625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5625 1.0 0.7944444444444445 1.0 0.5475 0.15 0.975 0.5425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.64 1.0 0.7944444444444445 1.0 0.625 0.2 0.975 0.62 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6 1.0 0.7944444444444445 1.0 0.585 0.2 0.975 0.5775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7575 1.0 0.7944444444444445 1.0 0.685 0.2 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.7944444444444445 1.0 0.75 0.25 0.975 0.725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7325 1.0 0.7944444444444445 1.0 0.66 0.25 0.975 0.655 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7225 1.0 0.7944444444444445 1.0 0.65 0.15 0.975 0.645 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7225 1.0 0.7944444444444445 1.0 0.65 0.15 0.975 0.645 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.63 1.0 0.7944444444444445 1.0 0.5575 0.15 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.63 1.0 0.7944444444444445 1.0 0.5575 0.15 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5525 0.15 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5525 0.15 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.2 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.2 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4425 0.05 0.975 0.4375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5575 1.0 0.7944444444444445 1.0 0.5425 0.1 0.975 0.5375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5625 1.0 0.7944444444444445 1.0 0.5475 0.15 0.975 0.5425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.565 1.0 0.7944444444444445 1.0 0.55 0.2 0.975 0.5425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.565 1.0 0.7944444444444445 1.0 0.55 0.2 0.975 0.5425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.565 1.0 0.7944444444444445 1.0 0.55 0.2 0.975 0.5425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.565 1.0 0.7944444444444445 1.0 0.55 0.2 0.975 0.5425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4575 10.0 0.465 1.0 0.7944444444444445 1.0 0.45 0.15 0.975 0.4425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4575 10.0 0.465 1.0 0.7944444444444445 1.0 0.45 0.15 0.975 0.4425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4575 10.0 0.465 1.0 0.7944444444444445 1.0 0.45 0.15 0.975 0.4425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.555 1.0 0.7944444444444445 1.0 0.54 0.2 0.975 0.5325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4575 10.0 0.465 1.0 0.7944444444444445 1.0 0.45 0.15 0.975 0.4425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7375 1.0 0.7944444444444445 1.0 0.6675 0.25 0.975 0.64 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.7944444444444445 1.0 0.65 0.15 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.7944444444444445 1.0 0.82 0.35 0.975 0.7975 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.7944444444444445 1.0 0.815 0.35 0.975 0.79 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.7944444444444445 1.0 0.8125 0.3 0.975 0.79 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.7944444444444445 1.0 0.7925 0.25 0.975 0.77 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.7944444444444445 1.0 0.78 0.25 0.975 0.7575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.7944444444444445 1.0 0.78 0.25 0.975 0.7575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7944444444444445 1.0 0.735 0.15 0.975 0.715 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.2 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.25 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.7944444444444445 1.0 0.74 0.25 0.975 0.715 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.78 1.0 0.7944444444444445 1.0 0.71 0.2 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3625 1.0 0.7944444444444445 1.0 0.3625 0.1 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5475 1.0 0.7944444444444445 1.0 0.5325 0.15 0.975 0.525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.7944444444444445 1.0 0.745 0.25 0.975 0.72 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.7944444444444445 1.0 0.7375 0.2 0.975 0.7125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.7944444444444445 1.0 0.7375 0.2 0.975 0.7125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7944444444444445 1.0 0.645 0.15 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7175 1.0 0.7944444444444445 1.0 0.6475 0.2 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7175 1.0 0.7944444444444445 1.0 0.6475 0.2 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.7944444444444445 1.0 0.31 0.1 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.7944444444444445 1.0 0.31 0.1 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.68 1.0 0.7944444444444445 1.0 0.61 0.15 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6825 1.0 0.7944444444444445 1.0 0.6125 0.2 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6825 1.0 0.7944444444444445 1.0 0.6125 0.2 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6825 1.0 0.7944444444444445 1.0 0.6125 0.2 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.25 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.25 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.735 1.0 0.7944444444444445 1.0 0.665 0.3 0.975 0.635 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.25 0.975 0.63 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.715 1.0 0.7944444444444445 1.0 0.645 0.2 0.975 0.62 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.7944444444444445 1.0 0.7975 0.3 0.975 0.7725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7944444444444445 1.0 0.73 0.15 0.975 0.71 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7944444444444445 1.0 0.73 0.15 0.975 0.71 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.7944444444444445 1.0 0.6525 0.15 0.975 0.6325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.7944444444444445 1.0 0.65 0.15 0.975 0.63 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.7944444444444445 1.0 0.31 0.1 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.15 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.15 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.15 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.15 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.15 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7075 1.0 0.7944444444444445 1.0 0.6375 0.1 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.7944444444444445 1.0 0.65 0.15 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.1 0.975 0.62 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.7944444444444445 1.0 0.7475 0.2 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.805 1.0 0.7944444444444445 1.0 0.735 0.2 0.975 0.7075 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7 1.0 0.7944444444444445 1.0 0.63 0.2 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.7944444444444445 1.0 0.745 0.3 0.975 0.72 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.7944444444444445 1.0 0.745 0.3 0.975 0.72 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5775 1.0 0.7944444444444445 1.0 0.5625 0.2 0.975 0.56 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5775 1.0 0.7944444444444445 1.0 0.5625 0.2 0.975 0.56 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6 1.0 0.7944444444444445 1.0 0.585 0.3 0.975 0.5825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6 1.0 0.7944444444444445 1.0 0.585 0.3 0.975 0.5825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.55 1.0 0.7944444444444445 1.0 0.535 0.15 0.975 0.5275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.7944444444444445 1.0 0.65 0.15 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.7944444444444445 1.0 0.6475 0.1 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.7944444444444445 1.0 0.6475 0.1 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.47 1.0 0.7944444444444445 1.0 0.455 0.05 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4575 0.1 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4575 0.1 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.47 1.0 0.7944444444444445 1.0 0.455 0.05 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.47 1.0 0.7944444444444445 1.0 0.455 0.05 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.47 1.0 0.7944444444444445 1.0 0.455 0.05 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.47 1.0 0.7944444444444445 1.0 0.455 0.05 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.47 1.0 0.7944444444444445 1.0 0.455 0.05 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7944444444444445 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4575 0.1 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4575 0.1 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7175 1.0 0.7944444444444445 1.0 0.6475 0.15 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.735 1.0 0.7944444444444445 1.0 0.665 0.2 0.975 0.6425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.25 0.975 0.73 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.25 0.975 0.73 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7975 1.0 0.7944444444444445 1.0 0.7275 0.25 0.975 0.6975 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.35 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8 1.0 0.7944444444444445 1.0 0.73 0.3 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8025 1.0 0.7944444444444445 1.0 0.7325 0.35 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8025 1.0 0.7944444444444445 1.0 0.7325 0.3 0.975 0.705 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7 1.0 0.7944444444444445 1.0 0.63 0.25 0.975 0.6075 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7944444444444445 1.0 0.6225 0.15 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7944444444444445 1.0 0.6225 0.15 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7944444444444445 1.0 0.6225 0.15 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
