N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2111111111111111 1.0 0.7375 0.85 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6875 1.0 0.2111111111111111 1.0 0.645 0.75 0.975 0.6025 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.69 1.0 0.2111111111111111 1.0 0.6475 0.8 0.975 0.6025 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.76 1.0 0.2111111111111111 1.0 0.72 0.8 0.975 0.715 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.775 1.0 0.2111111111111111 1.0 0.735 0.85 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.775 1.0 0.2111111111111111 1.0 0.735 0.85 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7775 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7775 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7325 1.0 0.2111111111111111 1.0 0.7325 0.85 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7825 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7825 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4825 1.0 0.2111111111111111 1.0 0.4425 0.85 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6925 1.0 0.2111111111111111 1.0 0.6525 0.85 0.975 0.61 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6925 1.0 0.2111111111111111 1.0 0.6525 0.85 0.975 0.61 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6925 1.0 0.2111111111111111 1.0 0.6525 0.85 0.975 0.61 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6925 1.0 0.2111111111111111 1.0 0.6525 0.85 0.975 0.61 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.525 1.0 0.2111111111111111 1.0 0.4825 0.85 0.975 0.42 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.61 1.0 0.2111111111111111 1.0 0.5675 0.9 0.975 0.5425 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.2111111111111111 1.0 0.5725 0.95 0.975 0.545 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.545 1.0 0.2111111111111111 1.0 0.4775 0.85 0.975 0.41 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.2111111111111111 1.0 0.5675 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.2111111111111111 1.0 0.5675 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.4275 1.0 0.2111111111111111 1.0 0.36 0.85 0.975 0.2175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.4275 1.0 0.2111111111111111 1.0 0.36 0.85 0.975 0.2175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4875 1.0 0.2111111111111111 1.0 0.445 0.85 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4875 1.0 0.2111111111111111 1.0 0.445 0.85 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7825 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7825 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6075 1.0 0.2111111111111111 1.0 0.565 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5225 1.0 0.2111111111111111 1.0 0.48 0.8 0.975 0.4175 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5225 1.0 0.2111111111111111 1.0 0.48 0.8 0.975 0.4175 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5225 1.0 0.2111111111111111 1.0 0.48 0.8 0.975 0.4175 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.525 1.0 0.2111111111111111 1.0 0.4825 0.85 0.975 0.42 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.61 1.0 0.2111111111111111 1.0 0.5675 0.9 0.975 0.5425 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4325 1.0 0.2111111111111111 1.0 0.39 0.85 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.365 1.0 0.2111111111111111 1.0 0.32 0.85 0.975 0.24 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6475 1.0 0.2111111111111111 1.0 0.395 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.64 1.0 0.2111111111111111 1.0 0.3875 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3675 1.0 0.2111111111111111 1.0 0.3 0.85 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3675 1.0 0.2111111111111111 1.0 0.3 0.85 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3875 1.0 0.2111111111111111 1.0 0.32 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3875 1.0 0.2111111111111111 1.0 0.32 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.385 1.0 0.2111111111111111 1.0 0.3175 0.85 0.975 0.2175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.385 1.0 0.2111111111111111 1.0 0.3175 0.85 0.975 0.2175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.385 1.0 0.2111111111111111 1.0 0.3175 0.85 0.975 0.2175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.385 1.0 0.2111111111111111 1.0 0.3175 0.85 0.975 0.2175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.385 1.0 0.2111111111111111 1.0 0.3175 0.85 0.975 0.2175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3875 1.0 0.2111111111111111 1.0 0.32 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3575 1.0 0.2111111111111111 1.0 0.3125 0.85 0.975 0.215 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.355 1.0 0.2111111111111111 1.0 0.31 0.8 0.975 0.2125 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3775 1.0 0.2111111111111111 1.0 0.3325 0.85 0.975 0.2375 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3875 1.0 0.2111111111111111 1.0 0.32 0.9 0.975 0.2225 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.395 1.0 0.2111111111111111 1.0 0.3275 0.9 0.975 0.23 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.395 1.0 0.2111111111111111 1.0 0.3275 0.9 0.975 0.23 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.395 1.0 0.2111111111111111 1.0 0.3275 0.9 0.975 0.23 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.395 1.0 0.2111111111111111 1.0 0.3275 0.9 0.975 0.23 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.66 1.0 0.2111111111111111 1.0 0.4075 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.64 1.0 0.2111111111111111 1.0 0.3875 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.64 1.0 0.2111111111111111 1.0 0.3875 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.64 1.0 0.2111111111111111 1.0 0.3875 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.64 1.0 0.2111111111111111 1.0 0.3875 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.365 1.0 0.2111111111111111 1.0 0.2975 0.8 0.975 0.2225 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.365 1.0 0.2111111111111111 1.0 0.2975 0.8 0.975 0.2225 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.85 0.975 0.4075 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.85 0.975 0.4075 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5375 1.0 0.2111111111111111 1.0 0.47 0.8 0.975 0.405 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.535 1.0 0.2111111111111111 1.0 0.4675 0.75 0.975 0.4025 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.8 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.7125 1.0 0.2111111111111111 1.0 0.645 0.75 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.7125 1.0 0.2111111111111111 1.0 0.645 0.75 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.8 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.75 0.975 0.405 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.655 1.0 0.2111111111111111 1.0 0.4025 0.8 0.975 0.34 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.655 1.0 0.2111111111111111 1.0 0.4025 0.8 0.975 0.34 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.655 1.0 0.2111111111111111 1.0 0.4025 0.8 0.975 0.34 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.65 1.0 0.2111111111111111 1.0 0.3975 0.75 0.975 0.335 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.65 1.0 0.2111111111111111 1.0 0.3975 0.75 0.975 0.335 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.2111111111111111 1.0 0.7 0.8 0.975 0.6875 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2111111111111111 1.0 0.7375 0.85 0.975 0.725 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7275 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.655 1.0 0.2111111111111111 1.0 0.4025 0.85 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3775 1.0 0.2111111111111111 1.0 0.31 0.75 0.975 0.2125 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.7175 1.0 0.2111111111111111 1.0 0.65 0.9 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.71 1.0 0.2111111111111111 1.0 0.645 0.85 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6775 1.0 0.2111111111111111 1.0 0.635 0.75 0.975 0.59 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6775 1.0 0.2111111111111111 1.0 0.635 0.75 0.975 0.59 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.69 1.0 0.2111111111111111 1.0 0.645 0.85 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.69 1.0 0.2111111111111111 1.0 0.645 0.85 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.69 1.0 0.2111111111111111 1.0 0.645 0.85 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6925 1.0 0.2111111111111111 1.0 0.6475 0.9 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.69 1.0 0.2111111111111111 1.0 0.645 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
