N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.64 1.0 0.8444444444444444 1.0 0.6125 0.2 0.975 0.61 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.64 1.0 0.8444444444444444 1.0 0.6125 0.2 0.975 0.61 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.64 1.0 0.8444444444444444 1.0 0.6125 0.2 0.975 0.61 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.5875 1.0 0.8444444444444444 1.0 0.56 0.2 0.975 0.5525 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.5875 1.0 0.8444444444444444 1.0 0.56 0.2 0.975 0.5525 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.8444444444444444 1.0 0.77 0.25 0.975 0.765 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.48 1.0 0.8444444444444444 1.0 0.4525 0.15 0.975 0.445 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3875 1.0 0.8444444444444444 1.0 0.3875 0.15 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3875 1.0 0.8444444444444444 1.0 0.3875 0.15 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3875 1.0 0.8444444444444444 1.0 0.3875 0.15 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2125 1.0 0.8444444444444444 1.0 0.2125 0.1 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.355 1.0 0.8444444444444444 1.0 0.355 0.15 0.975 0.3525 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.4775 1.0 0.8444444444444444 1.0 0.435 0.1 0.975 0.4275 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8444444444444444 1.0 0.445 0.05 0.975 0.445 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.8444444444444444 1.0 0.6175 0.1 0.975 0.615 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.73 1.0 0.8444444444444444 1.0 0.6875 0.15 0.975 0.685 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.8444444444444444 1.0 0.84 0.25 0.975 0.835 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7375 1.0 0.8444444444444444 1.0 0.695 0.2 0.975 0.69 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.8444444444444444 1.0 0.76 0.2 0.975 0.755 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.8444444444444444 1.0 0.695 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.15 0.975 0.695 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3425 1.0 0.8444444444444444 1.0 0.3425 0.1 0.975 0.3425 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3425 1.0 0.8444444444444444 1.0 0.3425 0.1 0.975 0.3425 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.8444444444444444 1.0 0.3525 0.1 0.975 0.3525 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.8444444444444444 1.0 0.745 0.15 0.975 0.74 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8444444444444444 1.0 0.4425 0.1 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5 0.1 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5 0.1 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.8444444444444444 1.0 0.515 0.15 0.975 0.5125 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.8444444444444444 1.0 0.515 0.15 0.975 0.5125 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.56 1.0 0.8444444444444444 1.0 0.5175 0.2 0.975 0.5125 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5 0.1 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.8444444444444444 1.0 0.5075 0.15 0.975 0.5025 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.8444444444444444 1.0 0.5075 0.15 0.975 0.5025 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.8444444444444444 1.0 0.7625 0.25 0.975 0.7575 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.8444444444444444 1.0 0.76 0.2 0.975 0.755 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.15 0.975 0.695 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.15 0.975 0.695 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.15 0.975 0.695 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.15 0.975 0.695 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.15 0.975 0.695 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.8444444444444444 1.0 0.7475 0.2 0.975 0.74 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4225 1.0 0.8444444444444444 1.0 0.4225 0.1 0.975 0.42 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8444444444444444 1.0 0.445 0.05 0.975 0.445 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.8444444444444444 1.0 0.6175 0.1 0.975 0.615 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.8444444444444444 1.0 0.6175 0.1 0.975 0.615 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.8444444444444444 1.0 0.68 0.15 0.975 0.6775 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.8444444444444444 1.0 0.68 0.15 0.975 0.6775 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.8444444444444444 1.0 0.68 0.15 0.975 0.6775 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.8444444444444444 1.0 0.68 0.15 0.975 0.6775 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.73 1.0 0.8444444444444444 1.0 0.6875 0.2 0.975 0.6825 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.665 1.0 0.8444444444444444 1.0 0.6225 0.1 0.975 0.6175 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.8444444444444444 1.0 0.42 0.05 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4225 1.0 0.8444444444444444 1.0 0.4225 0.1 0.975 0.42 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.44 1.0 0.8444444444444444 1.0 0.44 0.15 0.975 0.4375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.44 1.0 0.8444444444444444 1.0 0.44 0.15 0.975 0.4375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.44 1.0 0.8444444444444444 1.0 0.44 0.15 0.975 0.4375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.44 1.0 0.8444444444444444 1.0 0.44 0.15 0.975 0.4375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.44 1.0 0.8444444444444444 1.0 0.44 0.15 0.975 0.4375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.1 0.975 0.435 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.1 0.975 0.435 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.1 0.975 0.435 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.44 1.0 0.8444444444444444 1.0 0.44 0.15 0.975 0.4375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.1 0.975 0.435 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.58 1.0 0.8444444444444444 1.0 0.5325 0.1 0.975 0.53 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4275 1.0 0.8444444444444444 1.0 0.4275 0.1 0.975 0.425 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.8444444444444444 1.0 0.7475 0.15 0.975 0.74 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.8444444444444444 1.0 0.82 0.2 0.975 0.8125 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8444444444444444 1.0 0.775 0.15 0.975 0.77 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8444444444444444 1.0 0.775 0.15 0.975 0.77 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8444444444444444 1.0 0.775 0.15 0.975 0.77 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.1 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.8444444444444444 1.0 0.7325 0.1 0.975 0.7275 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
