N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9444444444444444 1.0 0.075 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9444444444444444 1.0 0.0775 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9444444444444444 1.0 0.075 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9444444444444444 1.0 0.03 0.2 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9444444444444444 1.0 0.025 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9444444444444444 1.0 0.025 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9444444444444444 1.0 0.0225 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9444444444444444 1.0 0.0225 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9444444444444444 1.0 0.0175 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9444444444444444 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9444444444444444 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9444444444444444 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9444444444444444 1.0 0.0725 0.2 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9444444444444444 1.0 0.0725 0.2 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9444444444444444 1.0 0.11 0.25 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9444444444444444 1.0 0.11 0.25 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9444444444444444 1.0 0.0175 0.2 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9444444444444444 1.0 0.085 0.25 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9444444444444444 1.0 0.0725 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9444444444444444 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9444444444444444 1.0 0.07 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9444444444444444 1.0 0.07 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9444444444444444 1.0 0.0775 0.25 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9444444444444444 1.0 0.075 0.2 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9444444444444444 1.0 0.0725 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9444444444444444 1.0 0.0725 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9444444444444444 1.0 0.0725 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9444444444444444 1.0 0.0725 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9444444444444444 1.0 0.02 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9444444444444444 1.0 0.02 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9444444444444444 1.0 0.02 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9444444444444444 1.0 0.02 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.15 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9444444444444444 1.0 0.0775 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9444444444444444 1.0 0.0775 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9444444444444444 1.0 0.0825 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9444444444444444 1.0 0.0725 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9444444444444444 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9444444444444444 1.0 0.02 0.2 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9444444444444444 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.05 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.04303314829119352 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
