N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.78 1.0 0.75 1.0 0.745 0.85 0.975 0.7125 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.78 1.0 0.75 1.0 0.745 0.85 0.975 0.7125 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7825 1.0 0.75 1.0 0.7475 0.9 0.975 0.715 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.78 1.0 0.75 1.0 0.745 0.85 0.975 0.7125 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7825 1.0 0.75 1.0 0.7475 0.9 0.975 0.715 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.78 1.0 0.75 1.0 0.745 0.85 0.975 0.7125 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7725 1.0 0.75 1.0 0.7375 0.8 0.975 0.705 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.93 1.0 0.75 1.0 0.895 0.85 0.975 0.8825 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7725 1.0 0.75 1.0 0.7375 0.8 0.975 0.705 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.77 1.0 0.75 1.0 0.735 0.75 0.975 0.7025 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7725 1.0 0.75 1.0 0.7375 0.8 0.975 0.705 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.77 1.0 0.75 1.0 0.735 0.75 0.975 0.705 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.925 1.0 0.75 1.0 0.89 0.8 0.975 0.8775 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.925 1.0 0.75 1.0 0.89 0.8 0.975 0.8775 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.915 10.0 0.9275 1.0 0.75 1.0 0.8925 0.85 0.975 0.88 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9325 1.0 0.75 1.0 0.8975 0.9 0.975 0.885 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.95 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.95 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.95 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.95 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.95 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.6025 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.6025 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7875 1.0 0.75 1.0 0.7325 0.8 0.975 0.6 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.84 1.0 0.75 1.0 0.785 0.9 0.975 0.76 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.9 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7925 1.0 0.75 1.0 0.7375 0.85 0.975 0.605 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.795 1.0 0.75 1.0 0.74 0.9 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.795 1.0 0.75 1.0 0.74 0.9 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.84 1.0 0.75 1.0 0.785 0.9 0.975 0.76 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.84 1.0 0.75 1.0 0.785 0.9 0.975 0.76 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.93 1.0 0.75 1.0 0.895 0.85 0.975 0.8825 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.93 1.0 0.75 1.0 0.895 0.85 0.975 0.8825 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9325 1.0 0.75 1.0 0.8975 0.9 0.975 0.885 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9325 1.0 0.75 1.0 0.8975 0.9 0.975 0.885 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9325 1.0 0.75 1.0 0.8975 0.9 0.975 0.885 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.79 1.0 0.75 1.0 0.735 0.9 0.975 0.6025 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.79 1.0 0.75 1.0 0.735 0.9 0.975 0.6025 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.79 1.0 0.75 1.0 0.735 0.9 0.975 0.6025 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.785 1.0 0.75 1.0 0.73 0.85 0.975 0.62 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.6275 1.0 0.75 1.0 0.5725 0.8 0.975 0.4425 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.6275 1.0 0.75 1.0 0.5725 0.8 0.975 0.4425 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.785 1.0 0.75 1.0 0.73 0.85 0.975 0.62 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.785 1.0 0.75 1.0 0.73 0.85 0.975 0.62 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.9 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.9 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.75 1.0 0.9325 0.85 0.975 0.9275 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.9 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.9 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.9 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.9 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9075 10.0 0.92 1.0 0.75 1.0 0.885 0.85 0.975 0.8725 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.75 1.0 0.925 0.9 0.975 0.92 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.75 1.0 0.925 0.9 0.975 0.92 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.75 1.0 0.7825 0.85 0.975 0.7575 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.835 1.0 0.75 1.0 0.78 0.8 0.975 0.755 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.835 1.0 0.75 1.0 0.78 0.8 0.975 0.755 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.835 1.0 0.75 1.0 0.78 0.8 0.975 0.755 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.75 1.0 0.7825 0.85 0.975 0.7575 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.84 1.0 0.75 1.0 0.785 0.9 0.975 0.76 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.935 1.0 0.75 1.0 0.9 0.85 0.975 0.8875 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.935 1.0 0.75 1.0 0.9 0.85 0.975 0.8875 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
