N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8425 1.0 0.5833333333333334 1.0 0.7775 0.85 0.975 0.6725 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8425 1.0 0.5833333333333334 1.0 0.7775 0.85 0.975 0.6725 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.875 1.0 0.5833333333333334 1.0 0.81 0.85 0.975 0.7275 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.875 1.0 0.5833333333333334 1.0 0.81 0.85 0.975 0.7275 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.83 1.0 0.5833333333333334 1.0 0.765 0.75 0.975 0.66 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6725 1.0 0.5833333333333334 1.0 0.6075 0.65 0.975 0.4675 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.675 1.0 0.5833333333333334 1.0 0.61 0.7 0.975 0.4675 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.75 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8625 1.0 0.5833333333333334 1.0 0.7975 0.8 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.75 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.5833333333333334 1.0 0.8925 0.9 0.975 0.855 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.5833333333333334 1.0 0.89 0.85 0.975 0.8525 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.5833333333333334 1.0 0.89 0.85 0.975 0.8525 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.5833333333333334 1.0 0.89 0.85 0.975 0.8525 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8475 1.0 0.5833333333333334 1.0 0.7825 0.75 0.975 0.6925 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.61 1.0 0.5833333333333334 1.0 0.545 0.7 0.975 0.4425 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6175 1.0 0.5833333333333334 1.0 0.5525 0.75 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6175 1.0 0.5833333333333334 1.0 0.5525 0.75 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6175 1.0 0.5833333333333334 1.0 0.5525 0.75 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6175 1.0 0.5833333333333334 1.0 0.5525 0.75 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8475 1.0 0.5833333333333334 1.0 0.7825 0.75 0.975 0.7 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.845 1.0 0.5833333333333334 1.0 0.78 0.7 0.975 0.7 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.61 1.0 0.5833333333333334 1.0 0.545 0.65 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8275 1.0 0.5833333333333334 1.0 0.7625 0.7 0.975 0.665 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.825 1.0 0.5833333333333334 1.0 0.76 0.7 0.975 0.66 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.8075 1.0 0.5833333333333334 1.0 0.7425 0.55 0.975 0.6475 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6025 1.0 0.5833333333333334 1.0 0.5375 0.55 0.975 0.44 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.61 1.0 0.5833333333333334 1.0 0.545 0.65 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6025 1.0 0.5833333333333334 1.0 0.5375 0.6 0.975 0.44 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5925 1.0 0.5833333333333334 1.0 0.5275 0.55 0.975 0.4275 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.81 1.0 0.5833333333333334 1.0 0.745 0.6 0.975 0.645 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8175 1.0 0.5833333333333334 1.0 0.7525 0.65 0.975 0.6625 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8175 1.0 0.5833333333333334 1.0 0.7525 0.65 0.975 0.6625 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.825 1.0 0.5833333333333334 1.0 0.76 0.7 0.975 0.66 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8325 1.0 0.5833333333333334 1.0 0.7675 0.75 0.975 0.6675 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6775 1.0 0.5833333333333334 1.0 0.6125 0.7 0.975 0.47 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6775 1.0 0.5833333333333334 1.0 0.6125 0.7 0.975 0.47 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.68 1.0 0.5833333333333334 1.0 0.615 0.75 0.975 0.47 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6775 1.0 0.5833333333333334 1.0 0.6125 0.7 0.975 0.4675 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.665 1.0 0.5833333333333334 1.0 0.6 0.6 0.975 0.4675 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.665 1.0 0.5833333333333334 1.0 0.6 0.55 0.975 0.4675 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.83 1.0 0.5833333333333334 1.0 0.765 0.7 0.975 0.6625 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.92 1.0 0.5833333333333334 1.0 0.83 0.6 0.975 0.79 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.5833333333333334 1.0 0.825 0.6 0.975 0.785 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6475 1.0 0.5833333333333334 1.0 0.5825 0.55 0.975 0.4575 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.81 1.0 0.5833333333333334 1.0 0.745 0.65 0.975 0.6525 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8225 1.0 0.5833333333333334 1.0 0.7575 0.75 0.975 0.665 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8175 1.0 0.5833333333333334 1.0 0.7525 0.65 0.975 0.6625 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.5833333333333334 1.0 0.765 0.65 0.975 0.6825 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8575 1.0 0.5833333333333334 1.0 0.7925 0.75 0.975 0.705 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.82 1.0 0.5833333333333334 1.0 0.755 0.7 0.975 0.65 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5625 1.0 0.5833333333333334 1.0 0.5625 0.6 0.975 0.51 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5525 1.0 0.5833333333333334 1.0 0.5525 0.55 0.975 0.51 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.525 1.0 0.5833333333333334 1.0 0.525 0.55 0.975 0.465 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.525 1.0 0.5833333333333334 1.0 0.525 0.55 0.975 0.465 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.53 1.0 0.5833333333333334 1.0 0.53 0.65 0.975 0.4675 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.5833333333333334 1.0 0.8475 0.8 0.975 0.8075 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.95 1.0 0.5833333333333334 1.0 0.86 0.85 0.975 0.8075 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9475 1.0 0.5833333333333334 1.0 0.8575 0.8 0.975 0.805 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.95 1.0 0.5833333333333334 1.0 0.86 0.8 0.975 0.8075 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.95 1.0 0.5833333333333334 1.0 0.86 0.8 0.975 0.8075 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.945 1.0 0.5833333333333334 1.0 0.855 0.75 0.975 0.8025 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9525 1.0 0.5833333333333334 1.0 0.8625 0.85 0.975 0.81 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8425 1.0 0.5833333333333334 1.0 0.7775 0.85 0.975 0.675 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.5833333333333334 1.0 0.815 0.9 0.975 0.73 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.845 1.0 0.5833333333333334 1.0 0.78 0.85 0.975 0.6775 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4625 1.0 0.5833333333333334 1.0 0.3975 0.7 0.975 0.2475 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.695 1.0 0.5833333333333334 1.0 0.63 0.75 0.975 0.4925 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6025 1.0 0.5833333333333334 1.0 0.5375 0.7 0.975 0.4025 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6025 1.0 0.5833333333333334 1.0 0.5375 0.7 0.975 0.4025 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6025 1.0 0.5833333333333334 1.0 0.5375 0.7 0.975 0.4025 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5925 1.0 0.5833333333333334 1.0 0.5275 0.6 0.975 0.4025 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.6825 1.0 0.5833333333333334 1.0 0.6175 0.6 0.975 0.4925 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.645 1.0 0.5833333333333334 1.0 0.58 0.55 0.975 0.4375 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.445 1.0 0.5833333333333334 1.0 0.38 0.6 0.975 0.2375 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4375 1.0 0.5833333333333334 1.0 0.3725 0.45 0.975 0.235 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.455 1.0 0.5833333333333334 1.0 0.39 0.6 0.975 0.245 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.595 1.0 0.5833333333333334 1.0 0.53 0.55 0.975 0.4325 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.595 1.0 0.5833333333333334 1.0 0.53 0.55 0.975 0.4325 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6025 1.0 0.5833333333333334 1.0 0.5375 0.65 0.975 0.435 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6025 1.0 0.5833333333333334 1.0 0.5375 0.65 0.975 0.435 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6125 1.0 0.5833333333333334 1.0 0.5475 0.65 0.975 0.445 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.615 1.0 0.5833333333333334 1.0 0.55 0.7 0.975 0.445 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6125 1.0 0.5833333333333334 1.0 0.5475 0.7 0.975 0.4425 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6075 1.0 0.5833333333333334 1.0 0.5425 0.65 0.975 0.4425 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8575 1.0 0.5833333333333334 1.0 0.7925 0.7 0.975 0.71 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.5833333333333334 1.0 0.8 0.8 0.975 0.715 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.5833333333333334 1.0 0.8 0.8 0.975 0.715 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.75 0.975 0.715 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8475 1.0 0.5833333333333334 1.0 0.7825 0.75 0.975 0.6975 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6175 1.0 0.5833333333333334 1.0 0.5525 0.8 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4575 1.0 0.5833333333333334 1.0 0.3925 0.65 0.975 0.2475 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.825 1.0 0.5833333333333334 1.0 0.76 0.7 0.975 0.6575 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.84 1.0 0.5833333333333334 1.0 0.775 0.75 0.975 0.6775 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.775 1.0 0.5833333333333334 1.0 0.71 0.65 0.975 0.6175 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.5833333333333334 1.0 0.8575 0.75 0.975 0.8175 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9425 1.0 0.5833333333333334 1.0 0.8525 0.7 0.975 0.7975 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.77 1.0 0.5833333333333334 1.0 0.705 0.6 0.975 0.5975 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.8175 1.0 0.5833333333333334 1.0 0.7525 0.55 0.975 0.6525 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8225 1.0 0.5833333333333334 1.0 0.7575 0.6 0.975 0.6575 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.825 1.0 0.5833333333333334 1.0 0.76 0.65 0.975 0.6575 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.93 1.0 0.5833333333333334 1.0 0.84 0.6 0.975 0.79 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.935 1.0 0.5833333333333334 1.0 0.845 0.65 0.975 0.79 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.94 1.0 0.5833333333333334 1.0 0.85 0.7 0.975 0.795 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.725 1.0 0.5833333333333334 1.0 0.635 0.7 0.975 0.58 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7275 1.0 0.5833333333333334 1.0 0.6375 0.75 0.975 0.58 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7275 1.0 0.5833333333333334 1.0 0.6375 0.75 0.975 0.58 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.73 1.0 0.5833333333333334 1.0 0.64 0.8 0.975 0.58 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.725 1.0 0.5833333333333334 1.0 0.635 0.75 0.975 0.58 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.57 1.0 0.5833333333333334 1.0 0.48 0.7 0.975 0.3825 0.905 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5725 1.0 0.5833333333333334 1.0 0.4825 0.7 0.975 0.3825 0.905 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5725 1.0 0.5833333333333334 1.0 0.4825 0.7 0.975 0.3825 0.905 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7925 1.0 0.5833333333333334 1.0 0.7025 0.75 0.975 0.6075 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8325 1.0 0.5833333333333334 1.0 0.7675 0.8 0.975 0.6625 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.5833333333333334 1.0 0.8025 0.85 0.975 0.715 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.5833333333333334 1.0 0.7975 0.8 0.975 0.71 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.5833333333333334 1.0 0.7975 0.8 0.975 0.71 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7 1.0 0.5833333333333334 1.0 0.635 0.7 0.975 0.5175 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
