N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.555 1.0 0.9444444444444444 1.0 0.51 0.55 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.6 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.45 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.45 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.45 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5425 1.0 0.9444444444444444 1.0 0.4975 0.4 0.975 0.3025 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.5 0.975 0.315 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.5 0.975 0.3225 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.5 0.975 0.375 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.6 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.6 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.6 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.6 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6075 1.0 0.9444444444444444 1.0 0.5625 0.65 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8175 1.0 0.9444444444444444 1.0 0.7725 0.65 0.975 0.62 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.6 0.975 0.6175 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8175 1.0 0.9444444444444444 1.0 0.7725 0.65 0.975 0.62 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.9444444444444444 1.0 0.785 0.65 0.975 0.6325 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.825 1.0 0.9444444444444444 1.0 0.78 0.6 0.975 0.6275 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.825 1.0 0.9444444444444444 1.0 0.78 0.6 0.975 0.6275 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9444444444444444 1.0 0.87 0.65 0.975 0.835 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.9444444444444444 1.0 0.9025 0.65 0.975 0.8675 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.9444444444444444 1.0 0.9025 0.7 0.975 0.865 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.65 0.975 0.6125 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.65 0.975 0.6125 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.835 1.0 0.9444444444444444 1.0 0.79 0.75 0.975 0.635 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6075 1.0 0.9444444444444444 1.0 0.5625 0.6 0.975 0.3675 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.9444444444444444 1.0 0.7875 0.7 0.975 0.635 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8125 1.0 0.9444444444444444 1.0 0.7675 0.6 0.975 0.615 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8125 1.0 0.9444444444444444 1.0 0.7675 0.6 0.975 0.615 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.805 1.0 0.9444444444444444 1.0 0.76 0.55 0.975 0.61 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.805 1.0 0.9444444444444444 1.0 0.76 0.55 0.975 0.61 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.76 1.0 0.9444444444444444 1.0 0.715 0.45 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7625 1.0 0.9444444444444444 1.0 0.7175 0.5 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7625 1.0 0.9444444444444444 1.0 0.7175 0.5 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7375 1.0 0.9444444444444444 1.0 0.6925 0.5 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7375 1.0 0.9444444444444444 1.0 0.6925 0.5 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.48 1.0 0.9444444444444444 1.0 0.445 0.45 0.975 0.325 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.48 1.0 0.9444444444444444 1.0 0.445 0.45 0.975 0.325 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.56 1.0 0.9444444444444444 1.0 0.515 0.5 0.975 0.3225 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7425 1.0 0.9444444444444444 1.0 0.6975 0.55 0.975 0.515 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7375 1.0 0.9444444444444444 1.0 0.6925 0.55 0.975 0.5175 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.71 1.0 0.9444444444444444 1.0 0.665 0.45 0.975 0.505 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.72 1.0 0.9444444444444444 1.0 0.675 0.5 0.975 0.515 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5525 1.0 0.9444444444444444 1.0 0.5075 0.5 0.975 0.3225 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.545 1.0 0.9444444444444444 1.0 0.5 0.5 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5375 1.0 0.9444444444444444 1.0 0.4925 0.45 0.975 0.3025 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5375 1.0 0.9444444444444444 1.0 0.4925 0.45 0.975 0.3025 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4575 1.0 0.9444444444444444 1.0 0.4225 0.35 0.975 0.3025 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.525 1.0 0.9444444444444444 1.0 0.48 0.4 0.975 0.3025 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.52 1.0 0.9444444444444444 1.0 0.475 0.3 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.9444444444444444 1.0 0.815 0.45 0.975 0.78 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9444444444444444 1.0 0.7025 0.55 0.975 0.515 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.735 1.0 0.9444444444444444 1.0 0.69 0.6 0.975 0.4975 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7375 1.0 0.9444444444444444 1.0 0.6925 0.65 0.975 0.4975 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5525 1.0 0.9444444444444444 1.0 0.5075 0.55 0.975 0.3075 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.5 0.975 0.3075 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5375 1.0 0.9444444444444444 1.0 0.4925 0.4 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5425 1.0 0.9444444444444444 1.0 0.4975 0.5 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.545 1.0 0.9444444444444444 1.0 0.5 0.55 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7425 1.0 0.9444444444444444 1.0 0.6975 0.6 0.975 0.505 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7525 1.0 0.9444444444444444 1.0 0.7075 0.65 0.975 0.515 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.9444444444444444 1.0 0.83 0.7 0.975 0.79 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.9444444444444444 1.0 0.82 0.65 0.975 0.78 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.9444444444444444 1.0 0.82 0.65 0.975 0.78 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.54 1.0 0.9444444444444444 1.0 0.495 0.5 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.545 1.0 0.9444444444444444 1.0 0.5 0.55 0.975 0.295 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.545 1.0 0.9444444444444444 1.0 0.5 0.55 0.975 0.295 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.9444444444444444 1.0 0.8225 0.6 0.975 0.7875 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7675 1.0 0.9444444444444444 1.0 0.7225 0.55 0.975 0.5675 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.775 1.0 0.9444444444444444 1.0 0.73 0.65 0.975 0.5725 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.775 1.0 0.9444444444444444 1.0 0.73 0.65 0.975 0.5725 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.82 1.0 0.9444444444444444 1.0 0.775 0.75 0.975 0.62 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.825 1.0 0.9444444444444444 1.0 0.78 0.8 0.975 0.625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.825 1.0 0.9444444444444444 1.0 0.78 0.8 0.975 0.625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.9444444444444444 1.0 0.775 0.7 0.975 0.6225 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7775 1.0 0.9444444444444444 1.0 0.7325 0.65 0.975 0.575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7675 1.0 0.9444444444444444 1.0 0.7225 0.6 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.77 1.0 0.9444444444444444 1.0 0.725 0.55 0.975 0.5675 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.5 0.975 0.3075 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.62 1.0 0.9444444444444444 1.0 0.575 0.7 0.975 0.3725 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6 1.0 0.9444444444444444 1.0 0.555 0.55 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6 1.0 0.9444444444444444 1.0 0.555 0.55 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.5975 1.0 0.9444444444444444 1.0 0.5525 0.5 0.975 0.36 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.45 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.6 0.975 0.3125 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.5975 1.0 0.9444444444444444 1.0 0.5525 0.6 0.975 0.3575 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7725 1.0 0.9444444444444444 1.0 0.7275 0.6 0.975 0.54 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.605 1.0 0.9444444444444444 1.0 0.56 0.65 0.975 0.365 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.6 0.975 0.365 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6175 1.0 0.9444444444444444 1.0 0.5725 0.65 0.975 0.38 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6175 1.0 0.9444444444444444 1.0 0.5725 0.7 0.975 0.375 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.65 0.975 0.3575 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6 1.0 0.9444444444444444 1.0 0.555 0.6 0.975 0.355 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.6 0.975 0.3575 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6075 1.0 0.9444444444444444 1.0 0.5625 0.65 0.975 0.3575 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6175 1.0 0.9444444444444444 1.0 0.5725 0.7 0.975 0.3725 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.61 1.0 0.9444444444444444 1.0 0.565 0.7 0.975 0.36 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.65 0.975 0.36 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.65 0.975 0.36 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.555 1.0 0.9444444444444444 1.0 0.51 0.6 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.55 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.6 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.6 0.975 0.3125 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5525 1.0 0.9444444444444444 1.0 0.5075 0.5 0.975 0.3125 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.56 1.0 0.9444444444444444 1.0 0.515 0.5 0.975 0.3225 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.56 1.0 0.9444444444444444 1.0 0.515 0.5 0.975 0.3225 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.56 1.0 0.9444444444444444 1.0 0.515 0.5 0.975 0.3225 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5475 1.0 0.9444444444444444 1.0 0.5025 0.45 0.975 0.3225 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.5925 1.0 0.9444444444444444 1.0 0.5475 0.7 0.975 0.3475 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.5925 1.0 0.9444444444444444 1.0 0.5475 0.7 0.975 0.3475 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.595 1.0 0.9444444444444444 1.0 0.55 0.75 0.975 0.3475 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.5875 1.0 0.9444444444444444 1.0 0.5425 0.65 0.975 0.3425 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6475 1.0 0.9444444444444444 1.0 0.6025 0.75 0.975 0.4025 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.61 1.0 0.9444444444444444 1.0 0.565 0.6 0.975 0.375 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6075 1.0 0.9444444444444444 1.0 0.5625 0.55 0.975 0.375 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5475 1.0 0.9444444444444444 1.0 0.5025 0.4 0.975 0.315 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5325 1.0 0.9444444444444444 1.0 0.4875 0.35 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
