N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.16 1.0 0.4722222222222222 1.0 0.16 0.3 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.25 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.14 1.0 0.4722222222222222 1.0 0.14 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.14 1.0 0.4722222222222222 1.0 0.14 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4 1.0 0.4722222222222222 1.0 0.3175 0.25 0.975 0.1975 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4075 1.0 0.4722222222222222 1.0 0.325 0.3 0.975 0.1975 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4075 1.0 0.4722222222222222 1.0 0.325 0.3 0.975 0.1975 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4975 1.0 0.4722222222222222 1.0 0.415 0.4 0.975 0.3 0.48 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5475 1.0 0.4722222222222222 1.0 0.465 0.45 0.975 0.3525 0.48 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5475 1.0 0.4722222222222222 1.0 0.465 0.45 0.975 0.3525 0.48 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4825 1.0 0.4722222222222222 1.0 0.4 0.35 0.975 0.3 0.48 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1375 1.0 0.4722222222222222 1.0 0.1375 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.145 1.0 0.4722222222222222 1.0 0.145 0.25 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.4722222222222222 1.0 0.13 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.4722222222222222 1.0 0.13 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.4722222222222222 1.0 0.13 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.385 1.0 0.4722222222222222 1.0 0.3025 0.3 0.975 0.1975 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3775 1.0 0.4722222222222222 1.0 0.295 0.2 0.975 0.1975 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.32 1.0 0.4722222222222222 1.0 0.235 0.15 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4722222222222222 1.0 0.065 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4722222222222222 1.0 0.065 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4722222222222222 1.0 0.065 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4722222222222222 1.0 0.065 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4722222222222222 1.0 0.055 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4722222222222222 1.0 0.075 0.3 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4722222222222222 1.0 0.06 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4722222222222222 1.0 0.0725 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2875 1.0 0.4722222222222222 1.0 0.2875 0.3 0.975 0.19 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2875 1.0 0.4722222222222222 1.0 0.2875 0.3 0.975 0.19 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2075 1.0 0.4722222222222222 1.0 0.2075 0.2 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1975 1.0 0.4722222222222222 1.0 0.1975 0.15 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.28 1.0 0.4722222222222222 1.0 0.28 0.2 0.975 0.1875 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1575 1.0 0.4722222222222222 1.0 0.1575 0.1 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2 1.0 0.4722222222222222 1.0 0.2 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1975 1.0 0.4722222222222222 1.0 0.1975 0.15 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1575 1.0 0.4722222222222222 1.0 0.1575 0.1 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1725 1.0 0.4722222222222222 1.0 0.1725 0.15 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4722222222222222 1.0 0.0275 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4722222222222222 1.0 0.0125 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3575 1.0 0.4722222222222222 1.0 0.275 0.2 0.975 0.1725 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.3975 1.0 0.4722222222222222 1.0 0.315 0.25 0.975 0.25 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.3975 1.0 0.4722222222222222 1.0 0.315 0.25 0.975 0.25 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4275 1.0 0.4722222222222222 1.0 0.345 0.3 0.975 0.2625 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4125 1.0 0.4722222222222222 1.0 0.33 0.25 0.975 0.2625 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4275 1.0 0.4722222222222222 1.0 0.345 0.3 0.975 0.2625 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4275 1.0 0.4722222222222222 1.0 0.345 0.3 0.975 0.2625 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4125 1.0 0.4722222222222222 1.0 0.33 0.25 0.975 0.2625 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.39 1.0 0.4722222222222222 1.0 0.3075 0.2 0.975 0.25 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.43 1.0 0.4722222222222222 1.0 0.3475 0.25 0.975 0.25 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4425 1.0 0.4722222222222222 1.0 0.36 0.25 0.975 0.25 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.365 1.0 0.4722222222222222 1.0 0.2825 0.2 0.975 0.1725 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4722222222222222 1.0 0.0625 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4722222222222222 1.0 0.0625 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4722222222222222 1.0 0.0625 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4722222222222222 1.0 0.06 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.32 1.0 0.4722222222222222 1.0 0.2375 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.3025 1.0 0.4722222222222222 1.0 0.22 0.15 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.31 1.0 0.4722222222222222 1.0 0.2275 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4722222222222222 1.0 0.0425 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.05 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.05 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.05 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.05 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.05 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.05 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.05 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0875 1.0 0.4722222222222222 1.0 0.0875 0.1 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4722222222222222 1.0 0.01 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.4722222222222222 1.0 0.19 0.15 0.975 0.13 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.265 1.0 0.4722222222222222 1.0 0.1825 0.1 0.975 0.13 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3125 1.0 0.4722222222222222 1.0 0.2275 0.1 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3125 1.0 0.4722222222222222 1.0 0.2275 0.1 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.485 1.0 0.4722222222222222 1.0 0.4 0.25 0.975 0.2575 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.215 1.0 0.4722222222222222 1.0 0.215 0.3 0.975 0.155 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1875 1.0 0.4722222222222222 1.0 0.1875 0.25 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.18 1.0 0.4722222222222222 1.0 0.18 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.4722222222222222 1.0 0.1075 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.4722222222222222 1.0 0.1075 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.4722222222222222 1.0 0.1075 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.4722222222222222 1.0 0.1075 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0925 1.0 0.4722222222222222 1.0 0.0925 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0925 1.0 0.4722222222222222 1.0 0.0925 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0925 1.0 0.4722222222222222 1.0 0.0925 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1 1.0 0.4722222222222222 1.0 0.1 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.235 1.0 0.4722222222222222 1.0 0.2325 0.25 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.16 1.0 0.4722222222222222 1.0 0.1575 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1475 1.0 0.4722222222222222 1.0 0.145 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.085 1.0 0.4722222222222222 1.0 0.085 0.05 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.4125 1.0 0.4722222222222222 1.0 0.3275 0.2 0.975 0.19 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.485 1.0 0.4722222222222222 1.0 0.4 0.25 0.975 0.2575 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.5 1.0 0.4722222222222222 1.0 0.415 0.35 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1975 1.0 0.4722222222222222 1.0 0.1975 0.2 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.16 1.0 0.4722222222222222 1.0 0.16 0.15 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4722222222222222 1.0 0.03 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1775 1.0 0.4722222222222222 1.0 0.1775 0.25 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.4722222222222222 1.0 0.1925 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.25 1.0 0.4722222222222222 1.0 0.2475 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.505 1.0 0.4722222222222222 1.0 0.42 0.4 0.975 0.2575 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.505 1.0 0.4722222222222222 1.0 0.42 0.4 0.975 0.2575 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.49 1.0 0.4722222222222222 1.0 0.405 0.35 0.975 0.2575 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
