N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1825 0.55 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.14444444444444446 1.0 0.0775 0.55 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.14444444444444446 1.0 0.0775 0.55 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.14444444444444446 1.0 0.0775 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.31 1.0 0.14444444444444446 1.0 0.31 0.6 0.975 0.235 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.335 1.0 0.14444444444444446 1.0 0.335 0.6 0.975 0.27 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.14444444444444446 1.0 0.1525 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.14444444444444446 1.0 0.065 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.14444444444444446 1.0 0.055 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.0525 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.0525 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.0625 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.14444444444444446 1.0 0.055 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.14444444444444446 1.0 0.0275 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0425 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.14444444444444446 1.0 0.0475 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.14444444444444446 1.0 0.07 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.14444444444444446 1.0 0.0475 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0425 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.025 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.0275 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.0275 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.14444444444444446 1.0 0.0925 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.14444444444444446 1.0 0.1 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.14444444444444446 1.0 0.13 0.6 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.14444444444444446 1.0 0.07 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.14444444444444446 1.0 0.07 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.14444444444444446 1.0 0.0775 0.6 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.1825 0.6 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.1825 0.6 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.14444444444444446 1.0 0.07 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.0575 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.0425 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0275 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.035 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.025 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.025 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.025 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.02 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.02 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.02 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.0225 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.14444444444444446 1.0 0.04 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.02 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.015 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.015 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.02 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.0275 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.14444444444444446 1.0 0.0925 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.0675 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.14444444444444446 1.0 0.0475 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.045 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.045 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.045 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.045 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.0425 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.0525 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.0525 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.0525 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.14444444444444446 1.0 0.0575 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.14444444444444446 1.0 0.0775 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.14444444444444446 1.0 0.0675 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.055 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.14444444444444446 1.0 0.0425 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.14444444444444446 1.0 0.0425 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.14444444444444446 1.0 0.0475 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.14444444444444446 1.0 0.05 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.14444444444444446 1.0 0.045 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.14444444444444446 1.0 0.05 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.14444444444444446 1.0 0.04 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.14444444444444446 1.0 0.0575 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.055 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.14444444444444446 1.0 0.045 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.0425 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.0325 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0325 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.035 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.035 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.14444444444444446 1.0 0.0625 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.14444444444444446 1.0 0.14 0.55 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1875 0.6 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.14444444444444446 1.0 0.18 0.55 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.14444444444444446 1.0 0.1975 0.6 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1925 0.55 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.08 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.075 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.08 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.08 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2125 1.0 0.14444444444444446 1.0 0.1825 0.55 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2225 1.0 0.14444444444444446 1.0 0.1925 0.55 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.245 1.0 0.14444444444444446 1.0 0.215 0.55 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2025 0.5 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1825 1.0 0.14444444444444446 1.0 0.175 0.4 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2775 1.0 0.14444444444444446 1.0 0.245 0.5 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.14444444444444446 1.0 0.1425 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.14444444444444446 1.0 0.1375 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.14444444444444446 1.0 0.1425 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.14444444444444446 1.0 0.1425 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.14444444444444446 1.0 0.1175 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.03 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.14444444444444446 1.0 0.1025 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.14444444444444446 1.0 0.1025 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.1 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.1 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.1 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.14444444444444446 1.0 0.1125 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.14444444444444446 1.0 0.06 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.14444444444444446 1.0 0.055 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.0575 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.14444444444444446 1.0 0.0475 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.045 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.14444444444444446 1.0 0.0475 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.14444444444444446 1.0 0.0275 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
