N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3375 1.0 0.34444444444444444 1.0 0.3375 0.25 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.34 1.0 0.34444444444444444 1.0 0.34 0.3 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.26 1.0 0.34444444444444444 1.0 0.26 0.2 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.33 1.0 0.34444444444444444 1.0 0.33 0.2 0.975 0.285 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.3 1.0 0.34444444444444444 1.0 0.3 0.15 0.975 0.26 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3275 1.0 0.34444444444444444 1.0 0.3275 0.2 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3275 1.0 0.34444444444444444 1.0 0.3275 0.2 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2525 1.0 0.34444444444444444 1.0 0.2525 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.34444444444444444 1.0 0.21 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3125 1.0 0.34444444444444444 1.0 0.2525 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.325 1.0 0.34444444444444444 1.0 0.265 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3975 1.0 0.34444444444444444 1.0 0.3375 0.25 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3975 1.0 0.34444444444444444 1.0 0.3375 0.25 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3975 1.0 0.34444444444444444 1.0 0.3375 0.25 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.405 1.0 0.34444444444444444 1.0 0.345 0.4 0.975 0.3 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3925 1.0 0.34444444444444444 1.0 0.3325 0.35 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3875 1.0 0.34444444444444444 1.0 0.3275 0.25 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4 1.0 0.34444444444444444 1.0 0.34 0.3 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3925 1.0 0.34444444444444444 1.0 0.3325 0.25 0.975 0.295 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3875 1.0 0.34444444444444444 1.0 0.3275 0.2 0.975 0.295 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3875 1.0 0.34444444444444444 1.0 0.3275 0.2 0.975 0.295 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.315 1.0 0.34444444444444444 1.0 0.255 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.34444444444444444 1.0 0.2275 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.34444444444444444 1.0 0.215 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1125 1.0 0.34444444444444444 1.0 0.0425 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.315 1.0 0.34444444444444444 1.0 0.255 0.15 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.34444444444444444 1.0 0.245 0.15 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3125 1.0 0.34444444444444444 1.0 0.2525 0.2 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1125 1.0 0.34444444444444444 1.0 0.0425 0.2 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1125 1.0 0.34444444444444444 1.0 0.0425 0.2 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3625 1.0 0.34444444444444444 1.0 0.3025 0.25 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.27 1.0 0.34444444444444444 1.0 0.27 0.15 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.34444444444444444 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2975 1.0 0.34444444444444444 1.0 0.2975 0.2 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2975 1.0 0.34444444444444444 1.0 0.2975 0.2 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2975 1.0 0.34444444444444444 1.0 0.2975 0.2 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.22 1.0 0.34444444444444444 1.0 0.22 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.34444444444444444 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.34444444444444444 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.34444444444444444 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2675 1.0 0.34444444444444444 1.0 0.2675 0.1 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3425 1.0 0.34444444444444444 1.0 0.2825 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3475 1.0 0.34444444444444444 1.0 0.2875 0.25 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.345 1.0 0.34444444444444444 1.0 0.285 0.2 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3475 1.0 0.34444444444444444 1.0 0.2875 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.35 1.0 0.34444444444444444 1.0 0.29 0.25 0.975 0.225 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.355 1.0 0.34444444444444444 1.0 0.295 0.3 0.975 0.225 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.35 1.0 0.34444444444444444 1.0 0.29 0.25 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.34 1.0 0.34444444444444444 1.0 0.28 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.335 1.0 0.34444444444444444 1.0 0.275 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.34444444444444444 1.0 0.215 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2275 1.0 0.34444444444444444 1.0 0.2275 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3175 1.0 0.34444444444444444 1.0 0.2575 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3175 1.0 0.34444444444444444 1.0 0.2575 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3175 1.0 0.34444444444444444 1.0 0.2575 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3175 1.0 0.34444444444444444 1.0 0.2575 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.315 1.0 0.34444444444444444 1.0 0.255 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3175 1.0 0.34444444444444444 1.0 0.2575 0.2 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.34444444444444444 1.0 0.245 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.34444444444444444 1.0 0.245 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.34444444444444444 1.0 0.245 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.34444444444444444 1.0 0.245 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.34 1.0 0.34444444444444444 1.0 0.28 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.34444444444444444 1.0 0.245 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.34444444444444444 1.0 0.215 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.05 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.05 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.05 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.34444444444444444 1.0 0.235 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.265 1.0 0.34444444444444444 1.0 0.265 0.25 0.975 0.2225 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.2 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.26 1.0 0.34444444444444444 1.0 0.26 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2575 1.0 0.34444444444444444 1.0 0.2575 0.15 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.26 1.0 0.34444444444444444 1.0 0.26 0.2 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.26 1.0 0.34444444444444444 1.0 0.26 0.2 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.26 1.0 0.34444444444444444 1.0 0.26 0.2 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.25 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.25 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3375 1.0 0.34444444444444444 1.0 0.3375 0.3 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4275 1.0 0.34444444444444444 1.0 0.3675 0.4 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.43 1.0 0.34444444444444444 1.0 0.37 0.4 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4425 1.0 0.34444444444444444 1.0 0.3825 0.45 0.975 0.3 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.425 1.0 0.34444444444444444 1.0 0.365 0.3 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.425 1.0 0.34444444444444444 1.0 0.365 0.3 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.44 1.0 0.34444444444444444 1.0 0.38 0.4 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.43 1.0 0.34444444444444444 1.0 0.37 0.35 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3575 1.0 0.34444444444444444 1.0 0.2975 0.35 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3525 1.0 0.34444444444444444 1.0 0.2925 0.3 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.435 1.0 0.34444444444444444 1.0 0.375 0.35 0.975 0.3025 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.435 1.0 0.34444444444444444 1.0 0.375 0.35 0.975 0.3025 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.34444444444444444 1.0 0.37 0.3 0.975 0.3025 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.34444444444444444 1.0 0.37 0.3 0.975 0.3025 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.34444444444444444 1.0 0.37 0.3 0.975 0.3025 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3525 1.0 0.34444444444444444 1.0 0.2925 0.25 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3575 1.0 0.34444444444444444 1.0 0.2975 0.3 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3575 1.0 0.34444444444444444 1.0 0.2975 0.3 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.36 1.0 0.34444444444444444 1.0 0.3 0.35 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4375 1.0 0.34444444444444444 1.0 0.3775 0.4 0.975 0.305 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.435 1.0 0.34444444444444444 1.0 0.375 0.4 0.975 0.3075 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4325 1.0 0.34444444444444444 1.0 0.3725 0.35 0.975 0.3075 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.425 1.0 0.34444444444444444 1.0 0.365 0.3 0.975 0.305 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.34444444444444444 1.0 0.2925 0.2 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
