N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.28 1.0 0.7166666666666667 1.0 0.2375 0.3 0.975 0.195 0.21000000000000002 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.315 1.0 0.7166666666666667 1.0 0.2725 0.4 0.975 0.23 0.21000000000000002 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.465 1.0 0.7166666666666667 1.0 0.4275 0.55 0.975 0.38 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4275 1.0 0.7166666666666667 1.0 0.39 0.4 0.975 0.34 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4325 1.0 0.7166666666666667 1.0 0.395 0.4 0.975 0.345 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.4 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4375 1.0 0.7166666666666667 1.0 0.4 0.5 0.975 0.3525 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3025 1.0 0.7166666666666667 1.0 0.26 0.35 0.975 0.155 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.4 0.975 0.2975 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.39 1.0 0.7166666666666667 1.0 0.3525 0.35 0.975 0.2975 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4975 1.0 0.7166666666666667 1.0 0.46 0.5 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4975 1.0 0.7166666666666667 1.0 0.46 0.5 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.5025 1.0 0.7166666666666667 1.0 0.465 0.55 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4 1.0 0.7166666666666667 1.0 0.3625 0.35 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3925 1.0 0.7166666666666667 1.0 0.355 0.3 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.7166666666666667 1.0 0.2525 0.3 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.7166666666666667 1.0 0.2475 0.25 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.275 1.0 0.7166666666666667 1.0 0.2325 0.2 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2925 1.0 0.7166666666666667 1.0 0.25 0.2 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2925 1.0 0.7166666666666667 1.0 0.25 0.2 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.29 1.0 0.7166666666666667 1.0 0.2475 0.2 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2975 1.0 0.7166666666666667 1.0 0.255 0.2 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2975 1.0 0.7166666666666667 1.0 0.255 0.2 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3025 1.0 0.7166666666666667 1.0 0.26 0.3 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.31 1.0 0.7166666666666667 1.0 0.2675 0.3 0.975 0.1425 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.35 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.35 0.975 0.32 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.4 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.35 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.385 1.0 0.7166666666666667 1.0 0.3475 0.3 0.975 0.3 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.285 1.0 0.7166666666666667 1.0 0.2425 0.3 0.975 0.1475 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2975 1.0 0.7166666666666667 1.0 0.255 0.35 0.975 0.1575 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2975 1.0 0.7166666666666667 1.0 0.255 0.35 0.975 0.1575 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.7166666666666667 1.0 0.3875 0.45 0.975 0.335 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.43 1.0 0.7166666666666667 1.0 0.3925 0.55 0.975 0.3375 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.425 1.0 0.7166666666666667 1.0 0.3875 0.45 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.405 1.0 0.7166666666666667 1.0 0.3675 0.4 0.975 0.31 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4925 1.0 0.7166666666666667 1.0 0.455 0.55 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.45 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.45 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4 1.0 0.7166666666666667 1.0 0.3625 0.35 0.975 0.3075 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.4 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.4 0.975 0.32 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.395 1.0 0.7166666666666667 1.0 0.3575 0.3 0.975 0.3025 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.3 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.35 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4 1.0 0.7166666666666667 1.0 0.3625 0.25 0.975 0.31 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.3875 1.0 0.7166666666666667 1.0 0.35 0.25 0.975 0.3 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.35 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.4 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4025 1.0 0.7166666666666667 1.0 0.365 0.4 0.975 0.31 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4025 1.0 0.7166666666666667 1.0 0.365 0.4 0.975 0.31 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3975 1.0 0.7166666666666667 1.0 0.36 0.35 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3975 1.0 0.7166666666666667 1.0 0.36 0.35 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.395 1.0 0.7166666666666667 1.0 0.3575 0.3 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.39 1.0 0.7166666666666667 1.0 0.3525 0.3 0.975 0.3 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3825 1.0 0.7166666666666667 1.0 0.345 0.25 0.975 0.295 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.375 1.0 0.7166666666666667 1.0 0.3375 0.2 0.975 0.29 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.385 1.0 0.7166666666666667 1.0 0.3475 0.25 0.975 0.2975 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.385 1.0 0.7166666666666667 1.0 0.3475 0.25 0.975 0.2975 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.3975 1.0 0.7166666666666667 1.0 0.36 0.25 0.975 0.3075 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3925 1.0 0.7166666666666667 1.0 0.355 0.35 0.975 0.2975 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2875 1.0 0.7166666666666667 1.0 0.245 0.25 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3825 1.0 0.7166666666666667 1.0 0.345 0.3 0.975 0.29 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.405 1.0 0.7166666666666667 1.0 0.3675 0.35 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.405 1.0 0.7166666666666667 1.0 0.3675 0.35 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.4 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.395 1.0 0.7166666666666667 1.0 0.3575 0.4 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4375 1.0 0.7166666666666667 1.0 0.4 0.55 0.975 0.3475 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.4 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4925 1.0 0.7166666666666667 1.0 0.455 0.5 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.485 1.0 0.7166666666666667 1.0 0.4475 0.45 0.975 0.31 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.45 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.45 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.4 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.44 1.0 0.7166666666666667 1.0 0.4025 0.45 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.43 1.0 0.7166666666666667 1.0 0.3925 0.4 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4375 1.0 0.7166666666666667 1.0 0.4 0.55 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.34 1.0 0.7166666666666667 1.0 0.2975 0.45 0.975 0.155 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.495 1.0 0.7166666666666667 1.0 0.4575 0.55 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.52 1.0 0.7166666666666667 1.0 0.4825 0.6 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.48 1.0 0.7166666666666667 1.0 0.4425 0.45 0.975 0.32 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.5 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.4 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.45 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.4 0.975 0.32 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.35 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.265 1.0 0.7166666666666667 1.0 0.2225 0.3 0.975 0.175 0.21000000000000002 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.45 1.0 0.7166666666666667 1.0 0.4125 0.4 0.975 0.365 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.45 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.405 1.0 0.7166666666666667 1.0 0.3675 0.4 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.405 1.0 0.7166666666666667 1.0 0.3675 0.4 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4025 1.0 0.7166666666666667 1.0 0.365 0.35 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4025 1.0 0.7166666666666667 1.0 0.365 0.35 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3875 1.0 0.7166666666666667 1.0 0.35 0.25 0.975 0.2975 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.39 1.0 0.7166666666666667 1.0 0.3525 0.3 0.975 0.3 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.405 1.0 0.7166666666666667 1.0 0.3675 0.3 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3975 1.0 0.7166666666666667 1.0 0.36 0.3 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.45 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.45 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
