N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2925 1.0 0.5555555555555556 1.0 0.29 0.55 0.975 0.115 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2925 1.0 0.5555555555555556 1.0 0.29 0.55 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.5 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.275 1.0 0.5555555555555556 1.0 0.2725 0.45 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.5 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.275 1.0 0.5555555555555556 1.0 0.2725 0.45 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2875 1.0 0.5555555555555556 1.0 0.285 0.45 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.29 1.0 0.5555555555555556 1.0 0.2875 0.5 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.295 1.0 0.5555555555555556 1.0 0.2925 0.55 0.975 0.115 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.295 1.0 0.5555555555555556 1.0 0.2925 0.55 0.975 0.115 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.295 1.0 0.5555555555555556 1.0 0.2925 0.55 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.455 1.0 0.5555555555555556 1.0 0.3775 0.65 0.975 0.245 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.455 1.0 0.5555555555555556 1.0 0.3775 0.65 0.975 0.245 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.29 1.0 0.5555555555555556 1.0 0.2875 0.5 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.29 1.0 0.5555555555555556 1.0 0.2875 0.5 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.29 1.0 0.5555555555555556 1.0 0.2875 0.5 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.27 1.0 0.5555555555555556 1.0 0.2675 0.45 0.975 0.095 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.26 1.0 0.5555555555555556 1.0 0.2575 0.35 0.975 0.09 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.5555555555555556 1.0 0.24 0.35 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.5555555555555556 1.0 0.24 0.35 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.5555555555555556 1.0 0.24 0.35 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5555555555555556 1.0 0.12 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5555555555555556 1.0 0.12 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5555555555555556 1.0 0.16 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2925 1.0 0.5555555555555556 1.0 0.29 0.5 0.975 0.115 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.275 1.0 0.5555555555555556 1.0 0.2725 0.5 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.3 1.0 0.5555555555555556 1.0 0.2975 0.55 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.485 1.0 0.5555555555555556 1.0 0.3375 0.6 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4775 1.0 0.5555555555555556 1.0 0.33 0.5 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.45 1.0 0.5555555555555556 1.0 0.3025 0.45 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4375 1.0 0.5555555555555556 1.0 0.29 0.4 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.455 1.0 0.5555555555555556 1.0 0.3075 0.4 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4725 1.0 0.5555555555555556 1.0 0.325 0.5 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.45 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.4 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.4 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.265 1.0 0.5555555555555556 1.0 0.2625 0.45 0.975 0.1175 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.2375 1.0 0.5555555555555556 1.0 0.235 0.35 0.975 0.09 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5555555555555556 1.0 0.115 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5555555555555556 1.0 0.165 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5555555555555556 1.0 0.165 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5555555555555556 1.0 0.1425 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5555555555555556 1.0 0.155 0.35 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5555555555555556 1.0 0.155 0.35 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5555555555555556 1.0 0.1575 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5555555555555556 1.0 0.165 0.5 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5555555555555556 1.0 0.165 0.5 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5555555555555556 1.0 0.15 0.35 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5555555555555556 1.0 0.1325 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5555555555555556 1.0 0.1575 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.5555555555555556 1.0 0.17 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5555555555555556 1.0 0.165 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5555555555555556 1.0 0.165 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5555555555555556 1.0 0.1675 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.5555555555555556 1.0 0.1725 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5555555555555556 1.0 0.14 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5555555555555556 1.0 0.1475 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5555555555555556 1.0 0.1575 0.45 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5555555555555556 1.0 0.155 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5555555555555556 1.0 0.1575 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5555555555555556 1.0 0.18 0.5 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2875 1.0 0.5555555555555556 1.0 0.285 0.45 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5555555555555556 1.0 0.1625 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5555555555555556 1.0 0.1525 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5555555555555556 1.0 0.1425 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5555555555555556 1.0 0.1425 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5555555555555556 1.0 0.135 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5555555555555556 1.0 0.1275 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5555555555555556 1.0 0.135 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5555555555555556 1.0 0.125 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5555555555555556 1.0 0.1275 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5555555555555556 1.0 0.1025 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5555555555555556 1.0 0.11 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.22 1.0 0.5555555555555556 1.0 0.2175 0.25 0.975 0.1 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5555555555555556 1.0 0.0775 0.15 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5555555555555556 1.0 0.1025 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5555555555555556 1.0 0.0375 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5555555555555556 1.0 0.0375 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5555555555555556 1.0 0.1125 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5555555555555556 1.0 0.1275 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5555555555555556 1.0 0.1275 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5555555555555556 1.0 0.1225 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5555555555555556 1.0 0.14 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5555555555555556 1.0 0.1775 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.36 1.0 0.5555555555555556 1.0 0.2825 0.4 0.975 0.1625 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5555555555555556 1.0 0.155 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5555555555555556 1.0 0.1225 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5555555555555556 1.0 0.1225 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5555555555555556 1.0 0.1225 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5555555555555556 1.0 0.12 0.15 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5555555555555556 1.0 0.13 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5555555555555556 1.0 0.13 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5555555555555556 1.0 0.145 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4475 1.0 0.5555555555555556 1.0 0.3 0.45 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4475 1.0 0.5555555555555556 1.0 0.3 0.45 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4425 1.0 0.5555555555555556 1.0 0.295 0.4 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.33 1.0 0.5555555555555556 1.0 0.1825 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.33 1.0 0.5555555555555556 1.0 0.1825 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.355 1.0 0.5555555555555556 1.0 0.2075 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3775 1.0 0.5555555555555556 1.0 0.23 0.55 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5375 1.0 0.5555555555555556 1.0 0.39 0.6 0.975 0.205 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.44 1.0 0.5555555555555556 1.0 0.2925 0.6 0.975 0.12 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.54 1.0 0.5555555555555556 1.0 0.3925 0.65 0.975 0.205 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.35 1.0 0.5555555555555556 1.0 0.3475 0.6 0.975 0.205 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.555 1.0 0.5555555555555556 1.0 0.53 0.65 0.975 0.475 0.765 1.0 0.045000000000000005 0.3 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4525 1.0 0.5555555555555556 1.0 0.375 0.7 0.975 0.2425 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.505 1.0 0.5555555555555556 1.0 0.3575 0.7 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5025 1.0 0.5555555555555556 1.0 0.355 0.65 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.375 1.0 0.5555555555555556 1.0 0.2275 0.45 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.375 1.0 0.5555555555555556 1.0 0.2275 0.45 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4975 1.0 0.5555555555555556 1.0 0.35 0.55 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4925 1.0 0.5555555555555556 1.0 0.345 0.55 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2825 1.0 0.5555555555555556 1.0 0.28 0.45 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.4 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.4 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.255 1.0 0.5555555555555556 1.0 0.2525 0.35 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.275 1.0 0.5555555555555556 1.0 0.2725 0.4 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.285 1.0 0.5555555555555556 1.0 0.2825 0.45 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.4 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.285 1.0 0.5555555555555556 1.0 0.2825 0.45 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.255 1.0 0.5555555555555556 1.0 0.2525 0.35 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
