N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8444444444444444 1.0 0.265 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8444444444444444 1.0 0.4575 0.95 0.975 0.28 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.36 1.0 0.8444444444444444 1.0 0.36 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.36 1.0 0.8444444444444444 1.0 0.36 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3 1.0 0.8444444444444444 1.0 0.3 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3 1.0 0.8444444444444444 1.0 0.3 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8444444444444444 1.0 0.2975 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8444444444444444 1.0 0.2975 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8444444444444444 1.0 0.295 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.45 1.0 0.8444444444444444 1.0 0.45 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.45 1.0 0.8444444444444444 1.0 0.45 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4525 1.0 0.8444444444444444 1.0 0.4525 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.45 1.0 0.8444444444444444 1.0 0.45 0.9 0.975 0.1925 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.89 0.95 0.975 0.8775 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.6025 1.0 0.8444444444444444 1.0 0.5375 0.95 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.6025 1.0 0.8444444444444444 1.0 0.5375 0.95 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.6025 1.0 0.8444444444444444 1.0 0.5375 0.95 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.3775 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.3775 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.3775 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.8444444444444444 1.0 0.695 0.95 0.975 0.6325 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.8444444444444444 1.0 0.695 0.95 0.975 0.6325 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3525 1.0 0.8444444444444444 1.0 0.3475 0.9 0.975 0.2625 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3525 1.0 0.8444444444444444 1.0 0.3475 0.9 0.975 0.2625 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.8444444444444444 1.0 0.695 0.95 0.975 0.6325 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.8444444444444444 1.0 0.695 0.95 0.975 0.6325 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.36 1.0 0.8444444444444444 1.0 0.355 0.9 0.975 0.2625 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.8444444444444444 1.0 0.695 0.95 0.975 0.6325 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5225 1.0 0.8444444444444444 1.0 0.4575 0.95 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5225 1.0 0.8444444444444444 1.0 0.4575 0.95 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4225 1.0 0.8444444444444444 1.0 0.3575 0.9 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2675 1.0 0.8444444444444444 1.0 0.2675 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8444444444444444 1.0 0.12 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.46 1.0 0.8444444444444444 1.0 0.46 0.95 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8444444444444444 1.0 0.305 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8444444444444444 1.0 0.305 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.3775 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.3775 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8444444444444444 1.0 0.205 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8444444444444444 1.0 0.205 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8444444444444444 1.0 0.205 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8444444444444444 1.0 0.205 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.455 1.0 0.8444444444444444 1.0 0.39 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.455 1.0 0.8444444444444444 1.0 0.39 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3625 1.0 0.8444444444444444 1.0 0.3575 0.9 0.975 0.26 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8444444444444444 1.0 0.1425 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2775 1.0 0.8444444444444444 1.0 0.2775 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.31 1.0 0.8444444444444444 1.0 0.31 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.31 1.0 0.8444444444444444 1.0 0.31 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8444444444444444 1.0 0.1625 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8444444444444444 1.0 0.14 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.185 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.185 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8444444444444444 1.0 0.22 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8444444444444444 1.0 0.22 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8444444444444444 1.0 0.22 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8444444444444444 1.0 0.22 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.455 1.0 0.8444444444444444 1.0 0.39 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2775 1.0 0.8444444444444444 1.0 0.2775 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2775 1.0 0.8444444444444444 1.0 0.2775 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.295 1.0 0.8444444444444444 1.0 0.295 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4475 1.0 0.8444444444444444 1.0 0.4475 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4475 1.0 0.8444444444444444 1.0 0.4475 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8444444444444444 1.0 0.3425 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8444444444444444 1.0 0.2525 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8444444444444444 1.0 0.2525 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8444444444444444 1.0 0.2525 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8444444444444444 1.0 0.1575 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8444444444444444 1.0 0.1575 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8444444444444444 1.0 0.1725 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8444444444444444 1.0 0.1725 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8444444444444444 1.0 0.2825 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8444444444444444 1.0 0.2825 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8444444444444444 1.0 0.2825 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8444444444444444 1.0 0.2825 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8444444444444444 1.0 0.2825 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8444444444444444 1.0 0.1725 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8444444444444444 1.0 0.2025 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8444444444444444 1.0 0.3575 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.495 1.0 0.8444444444444444 1.0 0.495 0.95 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.43 1.0 0.8444444444444444 1.0 0.43 0.9 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.4175 1.0 0.8444444444444444 1.0 0.4175 0.85 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.4175 1.0 0.8444444444444444 1.0 0.4175 0.85 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.43 1.0 0.8444444444444444 1.0 0.43 0.9 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.43 1.0 0.8444444444444444 1.0 0.43 0.9 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.43 1.0 0.8444444444444444 1.0 0.43 0.9 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8444444444444444 1.0 0.145 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.335 1.0 0.8444444444444444 1.0 0.33 0.9 0.975 0.2425 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8444444444444444 1.0 0.1925 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.185 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.185 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8444444444444444 1.0 0.1275 0.7 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8444444444444444 1.0 0.1225 0.65 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8444444444444444 1.0 0.1225 0.65 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8444444444444444 1.0 0.1225 0.65 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8444444444444444 1.0 0.1275 0.7 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.185 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
