N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.225 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.3 0.975 0.225 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.4 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.285 1.0 0.8277777777777778 1.0 0.285 0.55 0.975 0.195 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.24 1.0 0.8277777777777778 1.0 0.24 0.3 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.2575 1.0 0.8277777777777778 1.0 0.2575 0.35 0.975 0.1975 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.4 0.975 0.1975 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.5625 1.0 0.8277777777777778 1.0 0.495 0.35 0.975 0.445 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.22 1.0 0.8277777777777778 1.0 0.22 0.3 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2325 1.0 0.8277777777777778 1.0 0.2325 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2275 1.0 0.8277777777777778 1.0 0.2275 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.6 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2675 0.55 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.29 1.0 0.8277777777777778 1.0 0.29 0.55 0.975 0.21 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.2925 1.0 0.8277777777777778 1.0 0.2925 0.55 0.975 0.2125 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.24 1.0 0.8277777777777778 1.0 0.24 0.45 0.975 0.1475 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.35 0.975 0.1475 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4 1.0 0.8277777777777778 1.0 0.4 0.4 0.975 0.33 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2375 1.0 0.8277777777777778 1.0 0.2375 0.25 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8277777777777778 1.0 0.0775 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8277777777777778 1.0 0.07 0.2 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8277777777777778 1.0 0.07 0.2 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8277777777777778 1.0 0.0575 0.15 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.15 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8277777777777778 1.0 0.085 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8277777777777778 1.0 0.085 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8277777777777778 1.0 0.065 0.2 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8277777777777778 1.0 0.065 0.2 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8277777777777778 1.0 0.07 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8277777777777778 1.0 0.07 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8277777777777778 1.0 0.06 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8277777777777778 1.0 0.06 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8277777777777778 1.0 0.06 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.2 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.15 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8277777777777778 1.0 0.05 0.2 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8277777777777778 1.0 0.03 0.15 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8277777777777778 1.0 0.03 0.15 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1575 1.0 0.8277777777777778 1.0 0.1575 0.15 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2375 1.0 0.8277777777777778 1.0 0.2375 0.25 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.24 1.0 0.8277777777777778 1.0 0.24 0.3 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.255 1.0 0.8277777777777778 1.0 0.255 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4125 1.0 0.8277777777777778 1.0 0.4125 0.55 0.975 0.33 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.5 0.975 0.1475 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.55 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8277777777777778 1.0 0.1025 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.31 1.0 0.8277777777777778 1.0 0.2425 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.315 1.0 0.8277777777777778 1.0 0.2475 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8277777777777778 1.0 0.1075 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2325 1.0 0.8277777777777778 1.0 0.2325 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2075 1.0 0.8277777777777778 1.0 0.2075 0.25 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2075 1.0 0.8277777777777778 1.0 0.2075 0.25 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.205 1.0 0.8277777777777778 1.0 0.205 0.2 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.3 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2125 1.0 0.8277777777777778 1.0 0.2125 0.25 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.4 0.975 0.1525 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.275 1.0 0.8277777777777778 1.0 0.275 0.5 0.975 0.1975 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2275 1.0 0.8277777777777778 1.0 0.2275 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.225 1.0 0.8277777777777778 1.0 0.225 0.3 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8277777777777778 1.0 0.0675 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8277777777777778 1.0 0.1 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8277777777777778 1.0 0.065 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.255 1.0 0.8277777777777778 1.0 0.255 0.4 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.275 1.0 0.8277777777777778 1.0 0.275 0.5 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.31 1.0 0.8277777777777778 1.0 0.2425 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8277777777777778 1.0 0.1575 0.55 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.29 1.0 0.8277777777777778 1.0 0.29 0.6 0.975 0.22 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8277777777777778 1.0 0.1525 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.3075 1.0 0.8277777777777778 1.0 0.24 0.55 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6175 1.0 0.8277777777777778 1.0 0.55 0.65 0.975 0.495 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.615 1.0 0.8277777777777778 1.0 0.5475 0.6 0.975 0.4925 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6325 1.0 0.8277777777777778 1.0 0.565 0.6 0.975 0.515 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.5 0.975 0.195 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.5 0.975 0.195 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6225 1.0 0.8277777777777778 1.0 0.555 0.55 0.975 0.49 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.62 1.0 0.8277777777777778 1.0 0.5525 0.5 0.975 0.49 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5825 1.0 0.8277777777777778 1.0 0.515 0.45 0.975 0.4525 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.58 1.0 0.8277777777777778 1.0 0.5125 0.4 0.975 0.45 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5775 1.0 0.8277777777777778 1.0 0.51 0.35 0.975 0.4475 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8277777777777778 1.0 0.095 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8277777777777778 1.0 0.0775 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.3 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2225 1.0 0.8277777777777778 1.0 0.2225 0.35 0.975 0.195 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2225 1.0 0.8277777777777778 1.0 0.2225 0.35 0.975 0.195 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.1975 1.0 0.8277777777777778 1.0 0.1975 0.25 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.1975 1.0 0.8277777777777778 1.0 0.1975 0.25 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.1975 1.0 0.8277777777777778 1.0 0.1975 0.25 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2225 1.0 0.8277777777777778 1.0 0.2225 0.3 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.5 0.975 0.21 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.2825 1.0 0.8277777777777778 1.0 0.2825 0.5 0.975 0.2125 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.5 0.975 0.1975 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.285 1.0 0.8277777777777778 1.0 0.285 0.5 0.975 0.2175 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.29 1.0 0.8277777777777778 1.0 0.29 0.6 0.975 0.22 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6225 1.0 0.8277777777777778 1.0 0.555 0.6 0.975 0.505 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.605 1.0 0.8277777777777778 1.0 0.5375 0.55 0.975 0.475 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.29 1.0 0.8277777777777778 1.0 0.2225 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
