N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.4277777777777778 1.0 0.3975 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.39 1.0 0.4277777777777778 1.0 0.3875 0.1 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.47 1.0 0.4277777777777778 1.0 0.4675 0.15 0.975 0.4575 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.47 1.0 0.4277777777777778 1.0 0.4675 0.15 0.975 0.4575 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.47 1.0 0.4277777777777778 1.0 0.4675 0.15 0.975 0.4575 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.47 1.0 0.4277777777777778 1.0 0.4675 0.15 0.975 0.4575 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4675 1.0 0.4277777777777778 1.0 0.465 0.1 0.975 0.4575 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.3875 1.0 0.4277777777777778 1.0 0.385 0.05 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.47 1.0 0.4277777777777778 1.0 0.4675 0.15 0.975 0.4575 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4275 1.0 0.4277777777777778 1.0 0.4125 0.15 0.975 0.4025 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.425 1.0 0.4277777777777778 1.0 0.41 0.1 0.975 0.4025 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.505 1.0 0.4277777777777778 1.0 0.49 0.15 0.975 0.4775 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4475 1.0 0.4277777777777778 1.0 0.4325 0.15 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3025 1.0 0.4277777777777778 1.0 0.2875 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.48 1.0 0.4277777777777778 1.0 0.4775 0.15 0.975 0.4675 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4675 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6175 1.0 0.4277777777777778 1.0 0.46 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6425 1.0 0.4277777777777778 1.0 0.485 0.15 0.975 0.4125 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6425 1.0 0.4277777777777778 1.0 0.485 0.15 0.975 0.4125 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.6975 1.0 0.4277777777777778 1.0 0.54 0.15 0.975 0.4675 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.6975 1.0 0.4277777777777778 1.0 0.54 0.15 0.975 0.4675 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.7025 1.0 0.4277777777777778 1.0 0.545 0.2 0.975 0.4725 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4675 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.605 1.0 0.4277777777777778 1.0 0.4475 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.605 1.0 0.4277777777777778 1.0 0.4475 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.39 1.0 0.4277777777777778 1.0 0.3875 0.1 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.3875 1.0 0.4277777777777778 1.0 0.385 0.05 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.44 1.0 0.4277777777777778 1.0 0.425 0.15 0.975 0.4175 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.44 1.0 0.4277777777777778 1.0 0.425 0.15 0.975 0.4175 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.44 1.0 0.4277777777777778 1.0 0.425 0.15 0.975 0.4175 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.4425 1.0 0.4277777777777778 1.0 0.4275 0.2 0.975 0.42 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.4425 1.0 0.4277777777777778 1.0 0.4275 0.2 0.975 0.42 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3125 1.0 0.4277777777777778 1.0 0.2975 0.15 0.975 0.285 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.31 1.0 0.4277777777777778 1.0 0.295 0.1 0.975 0.285 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4275 1.0 0.4277777777777778 1.0 0.4125 0.15 0.975 0.405 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.39 1.0 0.4277777777777778 1.0 0.3875 0.1 0.975 0.385 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.47 1.0 0.4277777777777778 1.0 0.4675 0.15 0.975 0.46 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5075 1.0 0.4277777777777778 1.0 0.4925 0.2 0.975 0.48 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.455 1.0 0.4277777777777778 1.0 0.44 0.15 0.975 0.4275 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5075 1.0 0.4277777777777778 1.0 0.35 0.2 0.975 0.2875 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5075 1.0 0.4277777777777778 1.0 0.35 0.2 0.975 0.2875 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5075 1.0 0.4277777777777778 1.0 0.35 0.2 0.975 0.2875 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6525 1.0 0.4277777777777778 1.0 0.495 0.25 0.975 0.43 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6525 1.0 0.4277777777777778 1.0 0.495 0.25 0.975 0.43 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.495 1.0 0.4277777777777778 1.0 0.3375 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.505 1.0 0.4277777777777778 1.0 0.3475 0.15 0.975 0.285 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.485 1.0 0.4277777777777778 1.0 0.3275 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.4277777777777778 1.0 0.27 0.05 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.48 1.0 0.4277777777777778 1.0 0.3225 0.15 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5125 1.0 0.4277777777777778 1.0 0.355 0.2 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5225 1.0 0.4277777777777778 1.0 0.365 0.2 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5225 1.0 0.4277777777777778 1.0 0.365 0.2 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.4277777777777778 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.4277777777777778 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2725 1.0 0.4277777777777778 1.0 0.085 0.15 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2725 1.0 0.4277777777777778 1.0 0.085 0.15 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2725 1.0 0.4277777777777778 1.0 0.085 0.15 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.4277777777777778 1.0 0.255 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.4277777777777778 1.0 0.255 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.4277777777777778 1.0 0.255 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4225 0.25 0.975 0.33 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4225 0.25 0.975 0.33 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.595 1.0 0.4277777777777778 1.0 0.42 0.2 0.975 0.33 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5 1.0 0.4277777777777778 1.0 0.485 0.15 0.975 0.4725 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5 1.0 0.4277777777777778 1.0 0.485 0.15 0.975 0.4725 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.475 1.0 0.4277777777777778 1.0 0.4725 0.15 0.975 0.465 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6925 1.0 0.4277777777777778 1.0 0.535 0.15 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6925 1.0 0.4277777777777778 1.0 0.535 0.15 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6925 1.0 0.4277777777777778 1.0 0.535 0.15 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.44 1.0 0.4277777777777778 1.0 0.2525 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.44 1.0 0.4277777777777778 1.0 0.2525 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.46 1.0 0.4277777777777778 1.0 0.2725 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
