N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4625 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4625 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4625 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4325 1.0 0.21666666666666667 1.0 0.4325 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.67 1.0 0.21666666666666667 1.0 0.335 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.67 1.0 0.21666666666666667 1.0 0.335 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.67 1.0 0.21666666666666667 1.0 0.335 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.67 1.0 0.21666666666666667 1.0 0.335 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4225 1.0 0.21666666666666667 1.0 0.4225 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4225 1.0 0.21666666666666667 1.0 0.4225 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4225 1.0 0.21666666666666667 1.0 0.4225 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3275 1.0 0.21666666666666667 1.0 0.3275 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.2775 1.0 0.21666666666666667 1.0 0.2775 0.75 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.45 1.0 0.21666666666666667 1.0 0.3875 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.21666666666666667 1.0 0.3425 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.21666666666666667 1.0 0.3425 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.21666666666666667 1.0 0.29 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.21666666666666667 1.0 0.285 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.21666666666666667 1.0 0.205 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.21666666666666667 1.0 0.285 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.21666666666666667 1.0 0.2225 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.21666666666666667 1.0 0.2225 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.21666666666666667 1.0 0.2175 0.7 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.21666666666666667 1.0 0.3575 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.21666666666666667 1.0 0.2525 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.21666666666666667 1.0 0.2025 0.7 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.21666666666666667 1.0 0.2075 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.53 1.0 0.21666666666666667 1.0 0.2375 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.21666666666666667 1.0 0.19 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.21666666666666667 1.0 0.19 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.21666666666666667 1.0 0.1225 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.21666666666666667 1.0 0.1675 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.21666666666666667 1.0 0.2025 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3325 1.0 0.21666666666666667 1.0 0.2825 0.85 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.315 1.0 0.21666666666666667 1.0 0.265 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3325 1.0 0.21666666666666667 1.0 0.2825 0.85 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3325 1.0 0.21666666666666667 1.0 0.2825 0.85 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3025 1.0 0.21666666666666667 1.0 0.275 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6275 1.0 0.21666666666666667 1.0 0.4725 0.9 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.515 0.9 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.515 0.9 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.515 0.9 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.645 1.0 0.21666666666666667 1.0 0.48 0.9 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.39 1.0 0.21666666666666667 1.0 0.39 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.295 1.0 0.21666666666666667 1.0 0.295 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.295 1.0 0.21666666666666667 1.0 0.295 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.295 1.0 0.21666666666666667 1.0 0.295 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.295 1.0 0.21666666666666667 1.0 0.295 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.295 1.0 0.21666666666666667 1.0 0.295 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.39 1.0 0.21666666666666667 1.0 0.39 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.21666666666666667 1.0 0.3 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.21666666666666667 1.0 0.3 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.21666666666666667 1.0 0.215 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.21666666666666667 1.0 0.215 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.21666666666666667 1.0 0.22 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.21666666666666667 1.0 0.22 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.385 1.0 0.21666666666666667 1.0 0.385 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.385 1.0 0.21666666666666667 1.0 0.385 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.21666666666666667 1.0 0.2 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.21666666666666667 1.0 0.2 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.385 1.0 0.21666666666666667 1.0 0.385 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.3825 1.0 0.21666666666666667 1.0 0.3825 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4625 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4625 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4625 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.36 1.0 0.21666666666666667 1.0 0.36 0.85 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3625 1.0 0.21666666666666667 1.0 0.3625 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.21666666666666667 1.0 0.27 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2575 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2575 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2575 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7775 1.0 0.21666666666666667 1.0 0.3675 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7775 1.0 0.21666666666666667 1.0 0.3675 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7775 1.0 0.21666666666666667 1.0 0.3675 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6475 1.0 0.21666666666666667 1.0 0.4825 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6475 1.0 0.21666666666666667 1.0 0.4825 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5625 1.0 0.21666666666666667 1.0 0.28 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5625 1.0 0.21666666666666667 1.0 0.28 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8925 1.0 0.21666666666666667 1.0 0.5225 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4325 1.0 0.21666666666666667 1.0 0.4325 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5525 1.0 0.21666666666666667 1.0 0.27 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.21666666666666667 1.0 0.295 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.21666666666666667 1.0 0.295 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.43 1.0 0.21666666666666667 1.0 0.3675 0.85 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.21666666666666667 1.0 0.2425 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.21666666666666667 1.0 0.2425 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4725 1.0 0.21666666666666667 1.0 0.3475 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.21666666666666667 1.0 0.245 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
