N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.9 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.9 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.845 1.0 0.4722222222222222 1.0 0.7875 0.8 0.975 0.68 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.845 1.0 0.4722222222222222 1.0 0.7875 0.8 0.975 0.685 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.845 1.0 0.4722222222222222 1.0 0.7875 0.8 0.975 0.685 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8575 1.0 0.4722222222222222 1.0 0.795 0.8 0.975 0.705 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.9 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4722222222222222 1.0 0.9075 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.86 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.6975 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.86 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.6975 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.855 1.0 0.4722222222222222 1.0 0.7975 0.8 0.975 0.6925 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7475 1.0 0.4722222222222222 1.0 0.685 0.8 0.975 0.5875 0.27 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.745 1.0 0.4722222222222222 1.0 0.6825 0.75 0.975 0.5875 0.27 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.745 1.0 0.4722222222222222 1.0 0.6825 0.75 0.975 0.5875 0.27 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.75 1.0 0.4722222222222222 1.0 0.6875 0.8 0.975 0.5925 0.27 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.75 1.0 0.4722222222222222 1.0 0.6875 0.8 0.975 0.5925 0.27 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.7525 1.0 0.4722222222222222 1.0 0.69 0.85 0.975 0.5925 0.27 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8725 1.0 0.4722222222222222 1.0 0.81 0.85 0.975 0.7175 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8725 1.0 0.4722222222222222 1.0 0.81 0.85 0.975 0.7175 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8375 1.0 0.4722222222222222 1.0 0.775 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8375 1.0 0.4722222222222222 1.0 0.775 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.75 1.0 0.4722222222222222 1.0 0.725 0.8 0.975 0.695 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8675 1.0 0.4722222222222222 1.0 0.79 0.9 0.975 0.695 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8675 1.0 0.4722222222222222 1.0 0.79 0.9 0.975 0.695 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.6225 1.0 0.4722222222222222 1.0 0.56 0.75 0.975 0.2825 0.27 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.485 1.0 0.4722222222222222 1.0 0.4225 0.7 0.975 0.12 0.27 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.485 1.0 0.4722222222222222 1.0 0.4225 0.7 0.975 0.12 0.27 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.49 1.0 0.4722222222222222 1.0 0.4275 0.75 0.975 0.12 0.27 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.49 1.0 0.4722222222222222 1.0 0.4275 0.75 0.975 0.12 0.27 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.49 1.0 0.4722222222222222 1.0 0.4275 0.75 0.975 0.12 0.27 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.7075 1.0 0.4722222222222222 1.0 0.63 0.85 0.975 0.5825 0.27 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.7075 1.0 0.4722222222222222 1.0 0.63 0.85 0.975 0.5825 0.27 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.7075 1.0 0.4722222222222222 1.0 0.63 0.85 0.975 0.5825 0.27 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.7075 1.0 0.4722222222222222 1.0 0.63 0.85 0.975 0.5825 0.27 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6175 1.0 0.4722222222222222 1.0 0.555 0.8 0.975 0.4325 0.27 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6175 1.0 0.4722222222222222 1.0 0.555 0.8 0.975 0.4325 0.27 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6175 1.0 0.4722222222222222 1.0 0.555 0.8 0.975 0.4325 0.27 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.755 1.0 0.4722222222222222 1.0 0.6925 0.85 0.975 0.595 0.27 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7675 1.0 0.4722222222222222 1.0 0.69 0.85 0.975 0.6075 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.73 1.0 0.4722222222222222 1.0 0.6525 0.8 0.975 0.56 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.73 1.0 0.4722222222222222 1.0 0.6525 0.8 0.975 0.56 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.725 1.0 0.4722222222222222 1.0 0.6475 0.75 0.975 0.555 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.725 1.0 0.4722222222222222 1.0 0.6475 0.75 0.975 0.555 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.7275 1.0 0.4722222222222222 1.0 0.65 0.8 0.975 0.5575 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7325 1.0 0.4722222222222222 1.0 0.655 0.85 0.975 0.5625 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.77 1.0 0.4722222222222222 1.0 0.6925 0.9 0.975 0.61 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7675 1.0 0.4722222222222222 1.0 0.69 0.85 0.975 0.6075 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7675 1.0 0.4722222222222222 1.0 0.69 0.85 0.975 0.6075 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8675 1.0 0.4722222222222222 1.0 0.805 0.85 0.975 0.71 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8675 1.0 0.4722222222222222 1.0 0.805 0.85 0.975 0.71 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8675 1.0 0.4722222222222222 1.0 0.805 0.85 0.975 0.71 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.7525 1.0 0.4722222222222222 1.0 0.69 0.8 0.975 0.565 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.67 1.0 0.4722222222222222 1.0 0.645 0.75 0.975 0.5375 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.895 1.0 0.4722222222222222 1.0 0.87 0.85 0.975 0.855 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8725 1.0 0.4722222222222222 1.0 0.81 0.85 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7475 1.0 0.4722222222222222 1.0 0.7225 0.85 0.975 0.6975 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.75 1.0 0.4722222222222222 1.0 0.725 0.9 0.975 0.7 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.4722222222222222 1.0 0.8775 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.4722222222222222 1.0 0.8775 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.4722222222222222 1.0 0.8775 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.4722222222222222 1.0 0.8775 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7625 1.0 0.4722222222222222 1.0 0.7375 0.85 0.975 0.695 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.9 1.0 0.4722222222222222 1.0 0.875 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.4722222222222222 1.0 0.8775 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.4722222222222222 1.0 0.8775 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.8975 1.0 0.4722222222222222 1.0 0.8725 0.9 0.975 0.855 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.76 1.0 0.4722222222222222 1.0 0.735 0.85 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8575 1.0 0.4722222222222222 1.0 0.78 0.9 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8575 1.0 0.4722222222222222 1.0 0.78 0.9 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8575 1.0 0.4722222222222222 1.0 0.78 0.9 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.735 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.855 1.0 0.4722222222222222 1.0 0.7775 0.9 0.975 0.7375 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.855 1.0 0.4722222222222222 1.0 0.7775 0.9 0.975 0.7375 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.86 1.0 0.4722222222222222 1.0 0.7825 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.86 1.0 0.4722222222222222 1.0 0.7825 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.86 1.0 0.4722222222222222 1.0 0.7825 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.86 1.0 0.4722222222222222 1.0 0.7825 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
