N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.45 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5275 1.0 0.30000000000000004 1.0 0.435 0.45 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5175 1.0 0.30000000000000004 1.0 0.425 0.4 0.975 0.385 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.35 0.975 0.385 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.52 1.0 0.30000000000000004 1.0 0.4275 0.35 0.975 0.3925 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.495 1.0 0.30000000000000004 1.0 0.4025 0.4 0.975 0.3525 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.5 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.55 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.6 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.5225 1.0 0.30000000000000004 1.0 0.43 0.65 0.975 0.3975 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.6 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.55 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.5 0.975 0.3925 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.5 0.975 0.39 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.5 0.975 0.39 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.515 1.0 0.30000000000000004 1.0 0.4225 0.55 0.975 0.3925 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.515 1.0 0.30000000000000004 1.0 0.4225 0.55 0.975 0.3925 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.5 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.5 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.515 1.0 0.30000000000000004 1.0 0.4225 0.5 0.975 0.3975 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.5175 1.0 0.30000000000000004 1.0 0.425 0.55 0.975 0.4 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.52 1.0 0.30000000000000004 1.0 0.4275 0.6 0.975 0.4 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5175 1.0 0.30000000000000004 1.0 0.425 0.65 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.55 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.495 1.0 0.30000000000000004 1.0 0.4025 0.45 0.975 0.3525 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.495 1.0 0.30000000000000004 1.0 0.4025 0.45 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.495 1.0 0.30000000000000004 1.0 0.4025 0.4 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.55 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.51 1.0 0.30000000000000004 1.0 0.4175 0.65 0.975 0.3675 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.51 1.0 0.30000000000000004 1.0 0.4175 0.65 0.975 0.37 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.515 1.0 0.30000000000000004 1.0 0.4225 0.7 0.975 0.375 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.7 0.975 0.37 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.65 0.975 0.37 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.545 1.0 0.30000000000000004 1.0 0.4525 0.6 0.975 0.405 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.53 1.0 0.30000000000000004 1.0 0.4375 0.45 0.975 0.39 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.53 1.0 0.30000000000000004 1.0 0.4375 0.45 0.975 0.39 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5225 1.0 0.30000000000000004 1.0 0.43 0.4 0.975 0.3825 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5175 1.0 0.30000000000000004 1.0 0.425 0.3 0.975 0.3875 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.53 1.0 0.30000000000000004 1.0 0.4375 0.45 0.975 0.3975 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5375 1.0 0.30000000000000004 1.0 0.445 0.45 0.975 0.405 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.53 1.0 0.30000000000000004 1.0 0.4375 0.4 0.975 0.3925 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3475 1.0 0.30000000000000004 1.0 0.255 0.3 0.975 0.2075 0.8949999999999999 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.35 1.0 0.30000000000000004 1.0 0.2575 0.3 0.975 0.2125 0.8949999999999999 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.49 1.0 0.30000000000000004 1.0 0.3975 0.35 0.975 0.3525 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4825 1.0 0.30000000000000004 1.0 0.39 0.35 0.975 0.3475 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4825 1.0 0.30000000000000004 1.0 0.39 0.35 0.975 0.3475 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.535 1.0 0.30000000000000004 1.0 0.4425 0.5 0.975 0.4 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.30000000000000004 1.0 0.4525 0.65 0.975 0.4075 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.6 0.975 0.3675 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.51 1.0 0.30000000000000004 1.0 0.4175 0.6 0.975 0.37 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.65 0.975 0.37 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.52 1.0 0.30000000000000004 1.0 0.4275 0.75 0.975 0.38 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.65 0.975 0.3725 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.6 0.975 0.37 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4075 1.0 0.30000000000000004 1.0 0.3925 0.45 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.55 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.55 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.55 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.39 1.0 0.30000000000000004 1.0 0.375 0.3 0.975 0.3525 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.395 1.0 0.30000000000000004 1.0 0.38 0.4 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4075 1.0 0.30000000000000004 1.0 0.3925 0.45 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.55 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.45 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.55 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4125 1.0 0.30000000000000004 1.0 0.3975 0.5 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4125 1.0 0.30000000000000004 1.0 0.3975 0.5 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4125 1.0 0.30000000000000004 1.0 0.3975 0.5 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4125 1.0 0.30000000000000004 1.0 0.3975 0.55 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.41 1.0 0.30000000000000004 1.0 0.395 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.525 1.0 0.30000000000000004 1.0 0.4325 0.6 0.975 0.405 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.51 1.0 0.30000000000000004 1.0 0.4175 0.55 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.6 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.55 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4025 1.0 0.30000000000000004 1.0 0.3875 0.45 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4025 1.0 0.30000000000000004 1.0 0.3875 0.45 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4025 1.0 0.30000000000000004 1.0 0.3875 0.45 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3975 1.0 0.30000000000000004 1.0 0.3825 0.4 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3825 1.0 0.30000000000000004 1.0 0.3675 0.3 0.975 0.3525 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.37 1.0 0.30000000000000004 1.0 0.355 0.3 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.39 1.0 0.30000000000000004 1.0 0.375 0.4 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.39 1.0 0.30000000000000004 1.0 0.375 0.4 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.3925 1.0 0.30000000000000004 1.0 0.3775 0.45 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.49 1.0 0.30000000000000004 1.0 0.3975 0.4 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.49 1.0 0.30000000000000004 1.0 0.3975 0.4 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.39 1.0 0.30000000000000004 1.0 0.375 0.4 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.3875 1.0 0.30000000000000004 1.0 0.3725 0.35 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3875 1.0 0.30000000000000004 1.0 0.3725 0.35 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.385 1.0 0.30000000000000004 1.0 0.37 0.35 0.975 0.35 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.495 1.0 0.30000000000000004 1.0 0.4025 0.45 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.6 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.58 1.0 0.30000000000000004 1.0 0.4225 0.6 0.975 0.3875 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.55 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.405 1.0 0.30000000000000004 1.0 0.39 0.5 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.405 1.0 0.30000000000000004 1.0 0.39 0.5 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4 1.0 0.30000000000000004 1.0 0.385 0.5 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4075 1.0 0.30000000000000004 1.0 0.3925 0.55 0.975 0.3675 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3975 1.0 0.30000000000000004 1.0 0.3825 0.4 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3925 1.0 0.30000000000000004 1.0 0.3775 0.35 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3925 1.0 0.30000000000000004 1.0 0.3775 0.35 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3925 1.0 0.30000000000000004 1.0 0.3775 0.35 0.975 0.34 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
