N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.715 1.0 0.18888888888888888 1.0 0.705 0.35 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.4 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.45 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.6975 1.0 0.18888888888888888 1.0 0.685 0.3 0.975 0.665 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.6975 1.0 0.18888888888888888 1.0 0.685 0.3 0.975 0.665 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.64 1.0 0.18888888888888888 1.0 0.6275 0.25 0.975 0.6025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6375 1.0 0.18888888888888888 1.0 0.625 0.25 0.975 0.6025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.515 1.0 0.18888888888888888 1.0 0.375 0.25 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7825 1.0 0.18888888888888888 1.0 0.6425 0.4 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6675 0.3 0.975 0.645 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.73 1.0 0.18888888888888888 1.0 0.7175 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.695 1.0 0.18888888888888888 1.0 0.6825 0.35 0.975 0.6675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6825 1.0 0.18888888888888888 1.0 0.6825 0.35 0.975 0.6675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.645 1.0 0.18888888888888888 1.0 0.645 0.35 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.46 1.0 0.18888888888888888 1.0 0.46 0.35 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.425 1.0 0.18888888888888888 1.0 0.425 0.3 0.975 0.3975 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4275 1.0 0.18888888888888888 1.0 0.415 0.25 0.975 0.39 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4475 1.0 0.18888888888888888 1.0 0.435 0.3 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4275 1.0 0.18888888888888888 1.0 0.415 0.25 0.975 0.39 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.47 1.0 0.18888888888888888 1.0 0.46 0.35 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4725 1.0 0.18888888888888888 1.0 0.4625 0.4 0.975 0.4325 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.45 1.0 0.18888888888888888 1.0 0.44 0.35 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4575 1.0 0.18888888888888888 1.0 0.4475 0.4 0.975 0.4125 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4525 1.0 0.18888888888888888 1.0 0.4425 0.5 0.975 0.385 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.45 1.0 0.18888888888888888 1.0 0.44 0.45 0.975 0.3825 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4375 1.0 0.18888888888888888 1.0 0.4375 0.4 0.975 0.3825 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3875 1.0 0.18888888888888888 1.0 0.3875 0.3 0.975 0.35 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.635 1.0 0.18888888888888888 1.0 0.635 0.25 0.975 0.61 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.665 1.0 0.18888888888888888 1.0 0.655 0.4 0.975 0.6325 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.55 1.0 0.18888888888888888 1.0 0.5425 0.45 0.975 0.5075 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.55 1.0 0.18888888888888888 1.0 0.5425 0.45 0.975 0.5075 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5575 1.0 0.18888888888888888 1.0 0.5475 0.45 0.975 0.5225 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4175 1.0 0.18888888888888888 1.0 0.4075 0.25 0.975 0.3825 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.655 1.0 0.18888888888888888 1.0 0.645 0.3 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.67 1.0 0.18888888888888888 1.0 0.66 0.35 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.67 1.0 0.18888888888888888 1.0 0.66 0.4 0.975 0.6325 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.72 1.0 0.18888888888888888 1.0 0.71 0.35 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4875 1.0 0.18888888888888888 1.0 0.4775 0.45 0.975 0.425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4875 1.0 0.18888888888888888 1.0 0.4775 0.45 0.975 0.425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4675 1.0 0.18888888888888888 1.0 0.4575 0.4 0.975 0.425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.46 1.0 0.18888888888888888 1.0 0.45 0.35 0.975 0.4175 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4575 1.0 0.18888888888888888 1.0 0.4475 0.3 0.975 0.415 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.445 1.0 0.18888888888888888 1.0 0.445 0.25 0.975 0.415 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.75 1.0 0.18888888888888888 1.0 0.74 0.4 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.47 1.0 0.18888888888888888 1.0 0.46 0.35 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4125 1.0 0.18888888888888888 1.0 0.4025 0.35 0.975 0.3725 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.67 1.0 0.18888888888888888 1.0 0.66 0.4 0.975 0.6375 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4375 1.0 0.18888888888888888 1.0 0.43 0.5 0.975 0.4 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.705 1.0 0.18888888888888888 1.0 0.6975 0.55 0.975 0.67 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.7025 1.0 0.18888888888888888 1.0 0.695 0.5 0.975 0.6675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5625 1.0 0.18888888888888888 1.0 0.425 0.5 0.975 0.3675 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.82 1.0 0.18888888888888888 1.0 0.6825 0.6 0.975 0.6425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.82 1.0 0.18888888888888888 1.0 0.6825 0.6 0.975 0.6425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5225 1.0 0.18888888888888888 1.0 0.3825 0.35 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8125 1.0 0.18888888888888888 1.0 0.6725 0.45 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5675 1.0 0.18888888888888888 1.0 0.4275 0.4 0.975 0.3925 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.815 1.0 0.18888888888888888 1.0 0.675 0.5 0.975 0.6425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8125 1.0 0.18888888888888888 1.0 0.6725 0.45 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.89 1.0 0.18888888888888888 1.0 0.75 0.6 0.975 0.7175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.755 1.0 0.18888888888888888 1.0 0.745 0.55 0.975 0.72 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7625 1.0 0.18888888888888888 1.0 0.7625 0.5 0.975 0.7425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7525 10.0 0.7725 1.0 0.18888888888888888 1.0 0.7725 0.55 0.975 0.7525 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7325 0.45 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7325 0.45 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7475 1.0 0.18888888888888888 1.0 0.7375 0.4 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.75 1.0 0.18888888888888888 1.0 0.74 0.45 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8875 1.0 0.18888888888888888 1.0 0.7475 0.55 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8875 1.0 0.18888888888888888 1.0 0.7475 0.55 0.975 0.7175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.89 1.0 0.18888888888888888 1.0 0.75 0.55 0.975 0.72 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.18888888888888888 1.0 0.485 0.5 0.975 0.4525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.18888888888888888 1.0 0.485 0.5 0.975 0.4525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6225 1.0 0.18888888888888888 1.0 0.4825 0.55 0.975 0.445 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.18888888888888888 1.0 0.815 0.75 0.975 0.78 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.805 1.0 0.18888888888888888 1.0 0.7975 0.65 0.975 0.765 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.8025 1.0 0.18888888888888888 1.0 0.795 0.6 0.975 0.765 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.71 1.0 0.18888888888888888 1.0 0.7 0.5 0.975 0.68 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7025 0.55 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.71 1.0 0.18888888888888888 1.0 0.7 0.5 0.975 0.68 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.71 1.0 0.18888888888888888 1.0 0.7 0.5 0.975 0.6775 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.665 1.0 0.18888888888888888 1.0 0.6525 0.4 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.665 1.0 0.18888888888888888 1.0 0.6525 0.4 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.665 1.0 0.18888888888888888 1.0 0.6525 0.4 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.695 1.0 0.18888888888888888 1.0 0.685 0.4 0.975 0.66 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.665 1.0 0.18888888888888888 1.0 0.665 0.4 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7575 10.0 0.7775 1.0 0.18888888888888888 1.0 0.7775 0.5 0.975 0.7575 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.7975 1.0 0.18888888888888888 1.0 0.7875 0.65 0.975 0.76 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.5 0.975 0.7 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.5 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.665 1.0 0.18888888888888888 1.0 0.655 0.4 0.975 0.6225 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6775 1.0 0.18888888888888888 1.0 0.67 0.45 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6775 1.0 0.18888888888888888 1.0 0.67 0.45 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.41 1.0 0.18888888888888888 1.0 0.4025 0.4 0.975 0.37 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.18888888888888888 1.0 0.3875 0.35 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.415 1.0 0.18888888888888888 1.0 0.4075 0.45 0.975 0.37 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.47 1.0 0.18888888888888888 1.0 0.4625 0.45 0.975 0.4275 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4525 1.0 0.18888888888888888 1.0 0.4425 0.4 0.975 0.4075 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4975 1.0 0.18888888888888888 1.0 0.49 0.55 0.975 0.46 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.495 1.0 0.18888888888888888 1.0 0.4875 0.5 0.975 0.4575 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.495 1.0 0.18888888888888888 1.0 0.4875 0.5 0.975 0.4575 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4825 1.0 0.18888888888888888 1.0 0.4725 0.45 0.975 0.44 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.475 1.0 0.18888888888888888 1.0 0.465 0.35 0.975 0.4375 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4675 0.35 0.975 0.415 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.485 1.0 0.18888888888888888 1.0 0.485 0.3 0.975 0.4425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.49 1.0 0.18888888888888888 1.0 0.49 0.4 0.975 0.4475 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4675 1.0 0.18888888888888888 1.0 0.4675 0.35 0.975 0.4175 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.38 1.0 0.18888888888888888 1.0 0.38 0.25 0.975 0.3475 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.405 1.0 0.18888888888888888 1.0 0.395 0.25 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.405 1.0 0.18888888888888888 1.0 0.395 0.25 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.34 1.0 0.18888888888888888 1.0 0.3275 0.3 0.975 0.2875 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.32 1.0 0.18888888888888888 1.0 0.3075 0.25 0.975 0.2875 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5725 1.0 0.18888888888888888 1.0 0.56 0.2 0.975 0.5525 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5975 1.0 0.18888888888888888 1.0 0.585 0.25 0.975 0.5725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5975 1.0 0.18888888888888888 1.0 0.585 0.25 0.975 0.5725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.6 1.0 0.18888888888888888 1.0 0.5875 0.3 0.975 0.575 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6325 1.0 0.18888888888888888 1.0 0.6325 0.2 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
