N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7875 10.0 0.79 1.0 0.6000000000000001 1.0 0.7675 0.95 0.975 0.7625 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.6000000000000001 1.0 0.735 0.95 0.975 0.7275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6000000000000001 1.0 0.8375 0.95 0.975 0.8325 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.6000000000000001 1.0 0.7275 0.9 0.975 0.72 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.6000000000000001 1.0 0.7275 0.9 0.975 0.72 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5075 1.0 0.6000000000000001 1.0 0.485 0.85 0.975 0.375 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5075 1.0 0.6000000000000001 1.0 0.485 0.85 0.975 0.375 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.755 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.755 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.755 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.755 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.755 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.755 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.755 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.515 1.0 0.6000000000000001 1.0 0.4925 0.9 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.6000000000000001 1.0 0.735 0.95 0.975 0.7275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.6000000000000001 1.0 0.735 0.95 0.975 0.7275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.6000000000000001 1.0 0.735 0.95 0.975 0.7275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.6000000000000001 1.0 0.7025 0.9 0.975 0.695 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.6000000000000001 1.0 0.7025 0.9 0.975 0.695 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.6000000000000001 1.0 0.7025 0.9 0.975 0.695 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.55 1.0 0.6000000000000001 1.0 0.5275 0.85 0.975 0.4425 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.545 1.0 0.6000000000000001 1.0 0.5225 0.8 0.975 0.4425 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.6000000000000001 1.0 0.725 0.85 0.975 0.7175 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.6000000000000001 1.0 0.715 0.85 0.975 0.7075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.6000000000000001 1.0 0.715 0.85 0.975 0.7075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.8 0.975 0.3625 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.8 0.975 0.3625 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4975 1.0 0.6000000000000001 1.0 0.475 0.8 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.55 1.0 0.6000000000000001 1.0 0.5275 0.85 0.975 0.4425 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.55 1.0 0.6000000000000001 1.0 0.5275 0.85 0.975 0.4425 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.55 1.0 0.6000000000000001 1.0 0.5275 0.85 0.975 0.4425 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7875 10.0 0.79 1.0 0.6000000000000001 1.0 0.7675 0.9 0.975 0.7625 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.6000000000000001 1.0 0.715 0.9 0.975 0.7075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.6000000000000001 1.0 0.68 0.85 0.975 0.6725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.6000000000000001 1.0 0.68 0.85 0.975 0.6725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6000000000000001 1.0 0.8175 0.95 0.975 0.8125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6000000000000001 1.0 0.8175 0.95 0.975 0.8125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7425 1.0 0.6000000000000001 1.0 0.72 0.9 0.975 0.7125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7425 1.0 0.6000000000000001 1.0 0.72 0.9 0.975 0.7125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7425 1.0 0.6000000000000001 1.0 0.72 0.9 0.975 0.7125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7425 1.0 0.6000000000000001 1.0 0.72 0.9 0.975 0.7125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6000000000000001 1.0 0.8175 0.95 0.975 0.8125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6000000000000001 1.0 0.8125 0.9 0.975 0.8075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6000000000000001 1.0 0.8125 0.9 0.975 0.8075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.6000000000000001 1.0 0.7975 0.85 0.975 0.7925 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.6000000000000001 1.0 0.7975 0.85 0.975 0.7925 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.6000000000000001 1.0 0.7975 0.85 0.975 0.7925 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6000000000000001 1.0 0.8325 0.9 0.975 0.8275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6000000000000001 1.0 0.8325 0.9 0.975 0.8275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.475 1.0 0.6000000000000001 1.0 0.4525 0.75 0.975 0.33 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.6000000000000001 1.0 0.685 0.85 0.975 0.6775 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.6000000000000001 1.0 0.685 0.85 0.975 0.6775 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.6000000000000001 1.0 0.685 0.85 0.975 0.6775 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.85 0.975 0.35 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.85 0.975 0.35 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.49 1.0 0.6000000000000001 1.0 0.4675 0.85 0.975 0.35 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.6000000000000001 1.0 0.72 0.9 0.975 0.7125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6000000000000001 1.0 0.7325 0.9 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5425 1.0 0.6000000000000001 1.0 0.52 0.75 0.975 0.4425 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5425 1.0 0.6000000000000001 1.0 0.52 0.75 0.975 0.4425 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.6000000000000001 1.0 0.725 0.85 0.975 0.7175 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.6000000000000001 1.0 0.725 0.85 0.975 0.7175 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.6000000000000001 1.0 0.7275 0.9 0.975 0.72 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.51 1.0 0.6000000000000001 1.0 0.4875 0.9 0.975 0.375 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.51 1.0 0.6000000000000001 1.0 0.4875 0.9 0.975 0.375 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.51 1.0 0.6000000000000001 1.0 0.4875 0.9 0.975 0.375 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.85 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.85 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.85 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7375 1.0 0.6000000000000001 1.0 0.715 0.9 0.975 0.7075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7375 1.0 0.6000000000000001 1.0 0.715 0.9 0.975 0.7075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.95 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.95 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.95 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.95 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.95 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5125 1.0 0.6000000000000001 1.0 0.49 0.9 0.975 0.375 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7475 1.0 0.6000000000000001 1.0 0.725 0.85 0.975 0.72 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6000000000000001 1.0 0.8475 0.95 0.975 0.8425 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6000000000000001 1.0 0.8325 0.9 0.975 0.8275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7275 1.0 0.6000000000000001 1.0 0.705 0.9 0.975 0.6975 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7275 1.0 0.6000000000000001 1.0 0.705 0.9 0.975 0.6975 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7275 1.0 0.6000000000000001 1.0 0.705 0.9 0.975 0.6975 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.715 1.0 0.6000000000000001 1.0 0.6925 0.85 0.975 0.685 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.715 1.0 0.6000000000000001 1.0 0.6925 0.85 0.975 0.685 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7125 1.0 0.6000000000000001 1.0 0.69 0.8 0.975 0.6825 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7275 1.0 0.6000000000000001 1.0 0.705 0.9 0.975 0.6975 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.6000000000000001 1.0 0.7175 0.9 0.975 0.71 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
