N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.9222222222222223 1.0 0.6375 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.9222222222222223 1.0 0.6375 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.9222222222222223 1.0 0.6375 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.9222222222222223 1.0 0.6375 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.9222222222222223 1.0 0.6375 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.9222222222222223 1.0 0.6375 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.655 1.0 0.9222222222222223 1.0 0.605 0.9 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6625 1.0 0.9222222222222223 1.0 0.645 0.9 0.975 0.53 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5 1.0 0.9222222222222223 1.0 0.4825 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5 1.0 0.9222222222222223 1.0 0.4825 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3 1.0 0.9222222222222223 1.0 0.3 0.85 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9222222222222223 1.0 0.215 0.85 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.49 1.0 0.9222222222222223 1.0 0.47 0.9 0.975 0.395 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.85 0.975 0.295 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.85 0.975 0.295 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.85 0.975 0.295 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5475 0.9 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5475 0.9 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4375 0.85 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4375 0.85 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.3575 1.0 0.9222222222222223 1.0 0.3575 0.8 0.975 0.2225 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.425 1.0 0.9222222222222223 1.0 0.425 0.85 0.975 0.2225 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4825 1.0 0.9222222222222223 1.0 0.465 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4825 1.0 0.9222222222222223 1.0 0.465 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.5125 1.0 0.9222222222222223 1.0 0.495 0.85 0.975 0.3725 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.36 1.0 0.9222222222222223 1.0 0.3425 0.75 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.39 1.0 0.9222222222222223 1.0 0.3725 0.75 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.51 1.0 0.9222222222222223 1.0 0.4925 0.8 0.975 0.3725 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.5125 1.0 0.9222222222222223 1.0 0.495 0.85 0.975 0.3725 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.5125 1.0 0.9222222222222223 1.0 0.495 0.85 0.975 0.3725 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.5125 1.0 0.9222222222222223 1.0 0.495 0.85 0.975 0.3725 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.5125 1.0 0.9222222222222223 1.0 0.495 0.85 0.975 0.3725 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.465 1.0 0.9222222222222223 1.0 0.4475 0.8 0.975 0.345 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.485 1.0 0.9222222222222223 1.0 0.4675 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.485 1.0 0.9222222222222223 1.0 0.4675 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.485 1.0 0.9222222222222223 1.0 0.4675 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.485 1.0 0.9222222222222223 1.0 0.4675 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.485 1.0 0.9222222222222223 1.0 0.4675 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6375 1.0 0.9222222222222223 1.0 0.62 0.9 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6375 1.0 0.9222222222222223 1.0 0.62 0.9 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4825 1.0 0.9222222222222223 1.0 0.465 0.8 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4825 1.0 0.9222222222222223 1.0 0.465 0.8 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.37 1.0 0.9222222222222223 1.0 0.3525 0.75 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.345 1.0 0.9222222222222223 1.0 0.3275 0.7 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.64 1.0 0.9222222222222223 1.0 0.6225 0.85 0.975 0.5425 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4625 1.0 0.9222222222222223 1.0 0.4625 0.75 0.975 0.3925 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.5025 1.0 0.9222222222222223 1.0 0.5025 0.85 0.975 0.3925 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.465 1.0 0.9222222222222223 1.0 0.465 0.8 0.975 0.3925 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.85 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3925 1.0 0.9222222222222223 1.0 0.375 0.8 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3925 1.0 0.9222222222222223 1.0 0.375 0.8 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3925 1.0 0.9222222222222223 1.0 0.375 0.8 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3925 1.0 0.9222222222222223 1.0 0.375 0.8 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9222222222222223 1.0 0.155 0.65 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.9222222222222223 1.0 0.145 0.6 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9222222222222223 1.0 0.1625 0.65 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9222222222222223 1.0 0.1475 0.6 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9222222222222223 1.0 0.1325 0.6 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3225 1.0 0.9222222222222223 1.0 0.305 0.7 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3225 1.0 0.9222222222222223 1.0 0.305 0.7 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3575 1.0 0.9222222222222223 1.0 0.34 0.75 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3525 1.0 0.9222222222222223 1.0 0.335 0.7 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.365 1.0 0.9222222222222223 1.0 0.3475 0.8 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.51 1.0 0.9222222222222223 1.0 0.4925 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.515 1.0 0.9222222222222223 1.0 0.4975 0.9 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.515 1.0 0.9222222222222223 1.0 0.4975 0.9 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3675 1.0 0.9222222222222223 1.0 0.3675 0.85 0.975 0.245 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3625 1.0 0.9222222222222223 1.0 0.3625 0.8 0.975 0.245 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.2575 1.0 0.9222222222222223 1.0 0.2575 0.75 0.975 0.0925 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.56 1.0 0.9222222222222223 1.0 0.56 0.85 0.975 0.41 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.56 1.0 0.9222222222222223 1.0 0.56 0.85 0.975 0.41 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.7 1.0 0.9222222222222223 1.0 0.6825 0.9 0.975 0.56 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.7 1.0 0.9222222222222223 1.0 0.6825 0.9 0.975 0.56 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.7 1.0 0.9222222222222223 1.0 0.6825 0.9 0.975 0.56 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
