N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.51 1.0 0.6166666666666667 1.0 0.425 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.51 1.0 0.6166666666666667 1.0 0.425 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.51 1.0 0.6166666666666667 1.0 0.425 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.51 1.0 0.6166666666666667 1.0 0.425 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.51 1.0 0.6166666666666667 1.0 0.425 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.51 1.0 0.6166666666666667 1.0 0.425 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.51 1.0 0.6166666666666667 1.0 0.425 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.51 1.0 0.6166666666666667 1.0 0.425 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.435 1.0 0.6166666666666667 1.0 0.3525 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.495 1.0 0.6166666666666667 1.0 0.4125 0.95 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.495 1.0 0.6166666666666667 1.0 0.4125 0.95 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.265 1.0 0.6166666666666667 1.0 0.265 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.495 1.0 0.6166666666666667 1.0 0.4125 0.95 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.545 1.0 0.6166666666666667 1.0 0.46 0.95 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.2775 1.0 0.6166666666666667 1.0 0.2775 0.9 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.5125 1.0 0.6166666666666667 1.0 0.4275 0.9 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.24 1.0 0.6166666666666667 1.0 0.24 0.85 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.24 1.0 0.6166666666666667 1.0 0.24 0.85 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.215 1.0 0.6166666666666667 1.0 0.215 0.8 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.43 1.0 0.6166666666666667 1.0 0.3475 0.85 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.4575 1.0 0.6166666666666667 1.0 0.375 0.9 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.6166666666666667 1.0 0.2275 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.6166666666666667 1.0 0.2275 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6166666666666667 1.0 0.14 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6166666666666667 1.0 0.14 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3375 1.0 0.6166666666666667 1.0 0.3375 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3375 1.0 0.6166666666666667 1.0 0.3375 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3375 1.0 0.6166666666666667 1.0 0.3375 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.51 1.0 0.6166666666666667 1.0 0.51 0.95 0.975 0.4475 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.51 1.0 0.6166666666666667 1.0 0.51 0.95 0.975 0.4475 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.35 1.0 0.6166666666666667 1.0 0.35 0.9 0.975 0.25 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.365 1.0 0.6166666666666667 1.0 0.365 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2675 0.85 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2675 0.85 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.225 1.0 0.6166666666666667 1.0 0.225 0.8 0.975 0.0575 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.225 1.0 0.6166666666666667 1.0 0.225 0.8 0.975 0.0575 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.24 1.0 0.6166666666666667 1.0 0.24 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.75 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.75 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.75 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2575 1.0 0.6166666666666667 1.0 0.2575 0.85 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2575 1.0 0.6166666666666667 1.0 0.2575 0.85 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2575 1.0 0.6166666666666667 1.0 0.2575 0.85 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.3275 1.0 0.6166666666666667 1.0 0.3275 0.85 0.975 0.1775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.33 1.0 0.6166666666666667 1.0 0.33 0.9 0.975 0.1775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.195 1.0 0.6166666666666667 1.0 0.195 0.8 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2275 1.0 0.6166666666666667 1.0 0.2275 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.46 1.0 0.6166666666666667 1.0 0.3775 0.95 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.4725 1.0 0.6166666666666667 1.0 0.39 0.95 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6166666666666667 1.0 0.2075 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.3225 1.0 0.6166666666666667 1.0 0.295 0.9 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.3225 1.0 0.6166666666666667 1.0 0.295 0.9 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.3225 1.0 0.6166666666666667 1.0 0.295 0.9 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.3225 1.0 0.6166666666666667 1.0 0.295 0.9 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.3225 1.0 0.6166666666666667 1.0 0.295 0.9 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.545 1.0 0.6166666666666667 1.0 0.46 0.95 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.29 1.0 0.6166666666666667 1.0 0.29 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.29 1.0 0.6166666666666667 1.0 0.29 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.285 1.0 0.6166666666666667 1.0 0.285 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.8 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2675 0.85 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.455 1.0 0.6166666666666667 1.0 0.3725 0.9 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.4725 1.0 0.6166666666666667 1.0 0.39 0.95 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.3425 1.0 0.6166666666666667 1.0 0.3425 0.9 0.975 0.24 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.2925 1.0 0.6166666666666667 1.0 0.2925 0.8 0.975 0.24 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3175 1.0 0.6166666666666667 1.0 0.3175 0.85 0.975 0.2675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.2975 1.0 0.6166666666666667 1.0 0.2975 0.9 0.975 0.165 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2525 1.0 0.6166666666666667 1.0 0.2525 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2525 1.0 0.6166666666666667 1.0 0.2525 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.445 1.0 0.6166666666666667 1.0 0.3625 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.445 1.0 0.6166666666666667 1.0 0.3625 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.445 1.0 0.6166666666666667 1.0 0.3625 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.4725 1.0 0.6166666666666667 1.0 0.39 0.95 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.4725 1.0 0.6166666666666667 1.0 0.39 0.95 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.265 1.0 0.6166666666666667 1.0 0.265 0.9 0.975 0.0575 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
