N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2675 1.0 0.8555555555555556 1.0 0.255 0.1 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.245 1.0 0.8555555555555556 1.0 0.2325 0.05 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.245 1.0 0.8555555555555556 1.0 0.2325 0.05 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.8555555555555556 1.0 0.215 0.05 0.975 0.1525 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.3975 1.0 0.8555555555555556 1.0 0.385 0.15 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.625 1.0 0.8555555555555556 1.0 0.5575 0.15 0.975 0.51 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.625 1.0 0.8555555555555556 1.0 0.5575 0.15 0.975 0.51 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.625 1.0 0.8555555555555556 1.0 0.5575 0.15 0.975 0.51 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3925 1.0 0.8555555555555556 1.0 0.3425 0.1 0.975 0.27 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3925 1.0 0.8555555555555556 1.0 0.3425 0.1 0.975 0.27 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3925 1.0 0.8555555555555556 1.0 0.3425 0.1 0.975 0.27 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.8555555555555556 1.0 0.2225 0.1 0.975 0.1525 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.8555555555555556 1.0 0.2225 0.1 0.975 0.1525 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4275 1.0 0.8555555555555556 1.0 0.3775 0.15 0.975 0.305 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2475 1.0 0.8555555555555556 1.0 0.235 0.1 0.975 0.1825 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.15 0.975 0.2125 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3225 1.0 0.8555555555555556 1.0 0.31 0.2 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3225 1.0 0.8555555555555556 1.0 0.31 0.2 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.2975 1.0 0.8555555555555556 1.0 0.285 0.1 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.2975 1.0 0.8555555555555556 1.0 0.285 0.1 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.2975 1.0 0.8555555555555556 1.0 0.285 0.1 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.2975 1.0 0.8555555555555556 1.0 0.285 0.1 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.2975 1.0 0.8555555555555556 1.0 0.285 0.1 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4625 1.0 0.8555555555555556 1.0 0.4125 0.15 0.975 0.34 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.2 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3075 1.0 0.8555555555555556 1.0 0.295 0.15 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.325 1.0 0.8555555555555556 1.0 0.3125 0.2 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.8555555555555556 1.0 0.26 0.15 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.8555555555555556 1.0 0.26 0.15 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2675 1.0 0.8555555555555556 1.0 0.255 0.1 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.355 1.0 0.8555555555555556 1.0 0.305 0.15 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3475 1.0 0.8555555555555556 1.0 0.2975 0.1 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3475 1.0 0.8555555555555556 1.0 0.2975 0.1 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.355 1.0 0.8555555555555556 1.0 0.305 0.15 0.975 0.1225 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.355 1.0 0.8555555555555556 1.0 0.305 0.15 0.975 0.1225 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.355 1.0 0.8555555555555556 1.0 0.305 0.15 0.975 0.1225 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.46 1.0 0.8555555555555556 1.0 0.41 0.2 0.975 0.3125 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6225 1.0 0.8555555555555556 1.0 0.5725 0.25 0.975 0.4825 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6175 1.0 0.8555555555555556 1.0 0.5675 0.2 0.975 0.4775 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6175 1.0 0.8555555555555556 1.0 0.5675 0.2 0.975 0.4775 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.15 0.975 0.3575 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.435 1.0 0.8555555555555556 1.0 0.4225 0.25 0.975 0.365 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.27 1.0 0.8555555555555556 1.0 0.2575 0.15 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.15 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8555555555555556 1.0 0.025 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.2 0.975 0.325 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.2 0.975 0.325 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.485 1.0 0.8555555555555556 1.0 0.4725 0.25 0.975 0.3875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.485 1.0 0.8555555555555556 1.0 0.4725 0.25 0.975 0.3875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.465 10.0 0.4975 1.0 0.8555555555555556 1.0 0.485 0.3 0.975 0.4 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.5 1.0 0.8555555555555556 1.0 0.4875 0.35 0.975 0.4025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.4825 1.0 0.8555555555555556 1.0 0.47 0.25 0.975 0.385 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.4825 1.0 0.8555555555555556 1.0 0.47 0.25 0.975 0.385 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.3975 1.0 0.8555555555555556 1.0 0.385 0.15 0.975 0.295 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.3875 1.0 0.8555555555555556 1.0 0.375 0.1 0.975 0.295 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.395 1.0 0.8555555555555556 1.0 0.345 0.1 0.975 0.275 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8555555555555556 1.0 0.185 0.05 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2525 1.0 0.8555555555555556 1.0 0.2025 0.1 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2525 1.0 0.8555555555555556 1.0 0.2025 0.1 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8555555555555556 1.0 0.03 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.255 1.0 0.8555555555555556 1.0 0.205 0.15 0.975 0.1225 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.255 1.0 0.8555555555555556 1.0 0.205 0.15 0.975 0.1225 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.445 1.0 0.8555555555555556 1.0 0.395 0.15 0.975 0.31 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.445 1.0 0.8555555555555556 1.0 0.395 0.15 0.975 0.31 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.445 1.0 0.8555555555555556 1.0 0.395 0.15 0.975 0.31 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.445 1.0 0.8555555555555556 1.0 0.395 0.15 0.975 0.31 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.445 1.0 0.8555555555555556 1.0 0.395 0.15 0.975 0.31 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.445 1.0 0.8555555555555556 1.0 0.395 0.15 0.975 0.31 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4675 1.0 0.8555555555555556 1.0 0.4175 0.2 0.975 0.345 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.2975 1.0 0.8555555555555556 1.0 0.285 0.1 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.2975 1.0 0.8555555555555556 1.0 0.285 0.1 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.43 1.0 0.8555555555555556 1.0 0.4175 0.15 0.975 0.335 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.435 1.0 0.8555555555555556 1.0 0.4225 0.2 0.975 0.34 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.435 1.0 0.8555555555555556 1.0 0.4225 0.2 0.975 0.34 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.435 1.0 0.8555555555555556 1.0 0.4225 0.2 0.975 0.34 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4025 1.0 0.8555555555555556 1.0 0.39 0.1 0.975 0.31 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4025 1.0 0.8555555555555556 1.0 0.39 0.1 0.975 0.31 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
