N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.6825 0.95 0.975 0.66 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.6825 0.95 0.975 0.66 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.6825 0.95 0.975 0.66 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.46 1.0 0.15000000000000002 1.0 0.255 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.435 1.0 0.15000000000000002 1.0 0.23 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.435 1.0 0.15000000000000002 1.0 0.23 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.46 1.0 0.15000000000000002 1.0 0.255 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.46 1.0 0.15000000000000002 1.0 0.255 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.46 1.0 0.15000000000000002 1.0 0.255 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4625 1.0 0.15000000000000002 1.0 0.2575 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.4025 1.0 0.15000000000000002 1.0 0.3675 0.9 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6775 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.3675 1.0 0.15000000000000002 1.0 0.3325 0.9 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.435 1.0 0.15000000000000002 1.0 0.34 0.95 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.435 1.0 0.15000000000000002 1.0 0.34 0.95 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5875 1.0 0.15000000000000002 1.0 0.4925 0.95 0.975 0.4225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.52 1.0 0.15000000000000002 1.0 0.485 0.9 0.975 0.4225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.15000000000000002 1.0 0.195 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.52 1.0 0.15000000000000002 1.0 0.485 0.9 0.975 0.4225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.15000000000000002 1.0 0.235 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.15000000000000002 1.0 0.235 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.15000000000000002 1.0 0.235 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.15000000000000002 1.0 0.235 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.15000000000000002 1.0 0.235 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.15000000000000002 1.0 0.235 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.15000000000000002 1.0 0.235 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.15000000000000002 1.0 0.23 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4175 1.0 0.15000000000000002 1.0 0.2225 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4175 1.0 0.15000000000000002 1.0 0.2225 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6775 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6775 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6775 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6775 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.15000000000000002 1.0 0.2025 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.15000000000000002 1.0 0.2025 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5025 1.0 0.15000000000000002 1.0 0.4825 0.85 0.975 0.4225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.15000000000000002 1.0 0.2 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.15000000000000002 1.0 0.2 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.15000000000000002 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.15000000000000002 1.0 0.205 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.15000000000000002 1.0 0.205 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.15000000000000002 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4625 1.0 0.15000000000000002 1.0 0.2575 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.15000000000000002 1.0 0.245 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.15000000000000002 1.0 0.245 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.15000000000000002 1.0 0.195 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.15000000000000002 1.0 0.1975 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.15000000000000002 1.0 0.1925 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.15000000000000002 1.0 0.1975 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.15000000000000002 1.0 0.175 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4175 1.0 0.15000000000000002 1.0 0.2225 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4175 1.0 0.15000000000000002 1.0 0.2225 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.15000000000000002 1.0 0.185 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.15000000000000002 1.0 0.185 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.535 1.0 0.15000000000000002 1.0 0.5 0.95 0.975 0.4225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.15000000000000002 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.15000000000000002 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.15000000000000002 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.15000000000000002 1.0 0.185 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.15000000000000002 1.0 0.1525 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.15000000000000002 1.0 0.1375 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.15000000000000002 1.0 0.1375 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.15000000000000002 1.0 0.1325 0.7 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.15000000000000002 1.0 0.1325 0.7 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.15000000000000002 1.0 0.165 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.15000000000000002 1.0 0.2525 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.41 1.0 0.15000000000000002 1.0 0.215 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.41 1.0 0.15000000000000002 1.0 0.215 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.41 1.0 0.15000000000000002 1.0 0.215 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.41 1.0 0.15000000000000002 1.0 0.215 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.15000000000000002 1.0 0.2075 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.15000000000000002 1.0 0.2075 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.15000000000000002 1.0 0.17 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15000000000000002 1.0 0.1725 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15000000000000002 1.0 0.1725 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15000000000000002 1.0 0.1725 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15000000000000002 1.0 0.1725 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.15000000000000002 1.0 0.1725 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.15000000000000002 1.0 0.18 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.15000000000000002 1.0 0.18 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.15000000000000002 1.0 0.1525 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.15000000000000002 1.0 0.1525 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.15000000000000002 1.0 0.1525 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.15000000000000002 1.0 0.16 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
